Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,17.9,1006.9,49,0,10.9,10,18.3,,,,,
2,30.7,36.8,25,1006.3,56,0,11.3,9.4,22.2,,,,,
3,32.3,37.2,23.5,1005.9,49,0,14.2,11.9,22.2,,,,,
4,27.9,33,25,1006.6,67,0,7.7,23.7,55.4,,,,,
5,29,33,22.1,1009.7,54,2.03,10.9,26.9,33.5,,,,,
6,27.9,33.6,16.5,1011.0,45,0,12.4,12.4,18.3,,,,,
7,29,34,17.6,1009.5,36,0,14.5,5.7,11.1,,,,,
8,30.3,37,17.9,1008.1,34,0,18.3,9.1,14.8,,,,,
9,29.7,35,20.5,1009.9,47,0,5.8,17,24.1,,,,,
10,32.9,38,21.2,1006.6,43,0,9.7,7.6,14.8,,,,,
11,31.9,39,24,1001.1,54,0,13,25.9,48.2,,,,,
12,24.7,39.9,20.1,1006.5,77,10.92,13.7,8.3,13,,,,,
13,28.7,34.4,20.5,1008.4,70,0,14.6,15.4,33.5,,,,,
14,28.6,36.1,22,1013.5,66,2.03,11.6,22.4,29.4,,,,,
15,29.7,34.3,21.9,1008.9,63,0,13.2,16.7,31.3,,,,,
16,26.4,34.9,23,1005.5,86,0,10.5,13.9,44.3,,,,,
17,27.8,34.1,22.3,1005.9,68,32,11.9,16.3,27.8,,,,,
18,26.4,32.7,18.4,1007.5,58,0,14.2,15.6,25.9,,,,,
19,27.2,32,19.3,1009.6,57,0,13.4,16.9,25.9,,,,,
20,26.8,31.7,19.7,1010.1,63,0,12.6,11.3,24.1,,,,,
21,29.6,34,20.7,1008.3,53,0,12.9,9.4,14.8,,,,,
22,31.7,36.2,21.2,1004.1,46,0,11.4,9.6,20.6,,,,,
23,30.1,36.9,22.1,1005.7,59,0,7.4,14.4,29.4,,,,,
24,29.1,36.2,22.5,1005.4,74,0,11.6,12.6,18.3,,,,,
25,33.1,38.4,24.1,1004.3,53,7.11,13.7,23.3,40.7,,,,,
26,32,39.2,21,1003.1,55,0,12.2,30,57.2,,,,,
27,21.4,24,20,1007.3,93,17.02,8.4,14.1,29.4,,,,,
28,23.7,26,20,1008.9,88,0.25,12.4,10.4,24.1,,,,,
29,25.7,29,21.3,1007.8,85,4.06,12.7,10.6,18.3,,,,,
30,28.9,32.7,22.8,1007.9,74,0,13,12,27.8,,,,,
31,27.1,33.4,21,1007.9,82,0,10.9,13,27.8,,,,,
