Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.4,21.1,1006.7,88,0,13.8,7.6,16.5,,,,,
2,22.4,29.7,19.6,1008.6,86,5.33,13,11.1,55.4,,,,,
3,23.1,28.8,16.1,1010.6,74,0,15,8.3,13,,,,,
4,25.8,29,18,1012.3,63,0,14.5,13.7,24.1,,,,,
5,28.7,33.5,20.2,1009.8,65,0,15,16.5,27.8,,,,,
6,29.5,33.6,26,1005.5,65,0,15.3,22,33.5,,,,,
7,21.8,33.1,17.5,1010.5,86,54.1,10.8,21.9,42.4,,,,,
8,24.4,27,18.6,1007.5,86,0,14.8,9.4,14.8,,,,,
9,24.4,27.1,20.9,1008.2,92,0,13.8,19.4,31.3,,,,,
10,22.2,27,18.5,1015.6,71,1.02,15.4,15.9,24.1,,,,,
11,22.9,27,15,1012.7,70,0,14.5,9.8,14.8,,,,,
12,24,29.2,18.2,1010.1,74,0,15.1,8.5,13,,,,,
13,28.1,33,21.2,1007.0,75,0,15.4,7.6,11.1,,,,,
14,28.4,33.2,23.5,1004.9,79,0,14.6,6.1,14.8,,,,,
15,25.8,31.9,20.9,1005.0,79,39.88,14.2,16.1,27.8,,,,,
16,25.7,28.5,20.8,1009.9,73,0,15,16.5,24.1,,,,,
17,24.3,28,17.6,1011.1,64,0,15.1,15,25.9,,,,,
18,25.8,29.2,19.4,1009.7,69,0,14.2,12,27.8,,,,,
19,25.1,29.5,17.9,1011.3,64,0,14.2,15.9,27.8,,,,,
20,26.4,31,18.6,1011.4,63,0,14.3,14.1,22.2,,,,,
21,26.7,32,19.4,1009.7,69,0,13,11.9,18.3,,,,,
22,27.8,33,20.5,1008.4,67,0,12.4,15.4,51.9,,,,,
23,21.1,23.5,16.6,1015.8,52,0,14.2,26.9,35.2,,,,,
24,20.7,24,11.7,1018.4,45,0,14.8,17.6,29.4,,,,,
25,21.2,26,11,1017.2,55,0,13.5,14.4,24.1,,,,,
26,22.3,28.2,12.6,1014.2,56,0,16.3,10.7,13,,,,,
27,27.3,33,16.1,1012.0,58,0,13.2,15.9,25.9,,,,,
28,29.3,33.1,21.1,1010.8,52,0,12.1,20.4,27.8,,,,,
29,29.8,35,19,1006.9,57,0,12.6,27.8,46.5,,,,,
30,25.8,35,19,1013.9,67,32,13.2,16.7,55.4,,,,,
