Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.6,7.6,1013.4,71,1.02,11.9,10.6,22.2,,,,,
2,15.9,23.2,8.5,1012.7,69,0,12.2,13.9,29.4,,,,,
3,13.6,24,10.7,1009.6,73,1.02,14,21.3,42.4,,,,,
4,12.6,20,4.4,1013.4,59,0,13,6.9,18.3,,,,,
5,15.6,23,8,1018.1,47,0,14.3,14.3,29.4,,,,,
6,14.4,23.3,6,1022.4,47,0,13.8,14.1,24.1,,,,,
7,16.8,27.4,7,1010.6,51,0,10.9,17,29.4,,,,,
8,16.6,27.5,12,1010.2,69,25.91,11.3,24.4,61.1,,,,,
9,11.5,18,4.5,1023.1,49,0,14.2,9.6,16.5,,,,,
10,12.7,20,4,1027.0,52,0,14.6,8.3,14.8,,,,,
11,11.2,20.1,6,1023.1,67,0,13.4,9.6,14.8,,,,,
12,18.7,26.2,10.4,1018.6,62,0,13.4,18.9,37,,,,,
13,21,29,14.8,1014.7,61,0,12.4,15,25.9,,,,,
14,22.8,29.5,17.8,1013.5,60,0,12.4,15.2,18.3,,,,,
15,24.6,30,19.9,1013.3,60,0,8.9,13.1,22.2,,,,,
16,15.7,31.4,13.5,1018.7,90,0.25,6.6,23.2,33.5,,,,,
17,17.2,22,13.8,1019.7,78,0.51,12.9,14.1,22.2,,,,,
18,20.2,29,13.5,1013.4,75,0,11.3,15,31.3,,,,,
19,24.6,29.6,18.2,1013.2,66,0,10.8,15.6,27.8,,,,,
20,26.2,34.2,20.5,1010.2,60,0,9.2,21.5,33.5,,,,,
21,28.9,36,21.6,1007.6,52,0,7.7,19.3,29.4,,,,,
22,22.7,36.3,18.1,1014.7,81,41.91,10.8,17.8,40.7,,,,,
23,20.6,25.4,17.8,1018.4,85,2.03,13.8,12.8,24.1,,,,,
24,16.3,22.6,14,1018.6,87,2.03,11.3,26.1,40.7,,,,,
25,13.3,15.5,11.5,1020.5,91,12.95,8,21.3,35.2,,,,,
26,14.9,18,12,1021.3,91,3.05,8.4,14.1,25.9,,,,,
27,16.2,18,13.6,1020.5,86,0.51,13.7,12.2,16.5,,,,,
28,17.3,20,15,1019.1,91,0,9.3,8,14.8,,,,,
29,20.4,24.2,16.3,1020.2,82,7.87,12.4,12.4,18.3,,,,,
30,19.9,25.2,17.5,1018.2,84,2.03,14.3,11.5,20.6,,,,,
