Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.9,2.6,1017.6,71,0,15,18,33.5,,,,,
2,16.8,21.1,8.5,1013.2,70,0,11.3,14.1,27.8,,,,,
3,12.6,22.3,3,1019.0,64,0,12.2,9.4,22.2,,,,,
4,12.2,18.8,4.5,1020.5,64,0,15,11.1,20.6,,,,,
5,10.7,19,3.5,1021.6,73,0,13.4,10.4,16.5,,,,,
6,12.5,16.8,7,1018.0,77,0,10.6,8.9,16.5,,,,,
7,16.4,21,8,1012.5,91,0,5.3,8.3,13,,,,,
8,16.2,21.4,13.6,1013.0,93,0,9.3,13.7,22.2,,,,,
9,14.9,18.1,11.8,1021.0,68,0.25,14,21.3,29.4,,,,,
10,12.4,18.3,6,1025.9,66,0,10.8,14.8,24.1,,,,,
11,12.6,19,3.5,1024.3,61,0,11.3,6.3,9.4,,,,,
12,13,20,4.4,1022.3,63,0,11.6,8.9,22.2,,,,,
13,16.2,23,6.9,1014.8,63,0,12.2,12.8,24.1,,,,,
14,13.6,23.6,10.8,1024.1,58,0,12.1,19.3,27.8,,,,,
15,9.7,15,3,1027.8,63,0,13.8,12.4,20.6,,,,,
16,13.7,20.2,4.8,1022.3,59,0,12.4,6.7,11.1,,,,,
17,18,25,6.6,1020.6,68,0,10.6,9.4,16.5,,,,,
18,19.8,25.7,12.6,1016.4,71,0,12.4,10.4,16.5,,,,,
19,21.7,26,15.1,1013.0,74,0,7.4,7.4,18.3,,,,,
20,19.8,26.3,15.5,1019.2,63,0,10.5,20,35.2,,,,,
21,10.3,24.3,3.3,1032.1,62,0,15.8,19.4,33.5,,,,,
22,9.7,15,1.3,1029.2,67,0,14.5,13.3,25.9,,,,,
23,14.2,21.2,4.1,1021.8,67,0,12.4,12.4,22.2,,,,,
24,16.4,22,7.5,1019.2,69,0,8.5,8.3,11.1,,,,,
25,14.9,22.6,7.5,1020.4,71,0,10.6,12.2,24.1,,,,,
26,15,20.5,5.6,1018.6,66,0,8.2,5.7,11.1,,,,,
27,14.4,21.2,4.5,1021.3,58,0,12.4,9.4,14.8,,,,,
28,14.8,22,3.9,1025.3,54,0,13.7,9.1,14.8,,,,,
29,15.8,23.1,6.5,1025.4,52,0,12.6,14.3,24.1,,,,,
30,16.2,24,5,1024.0,59,0,11.6,9.6,16.5,,,,,
31,18.6,25,8.7,1022.7,68,0,9,15.7,24.1,,,,,
