Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,19.8,1009.1,68,0,14.2,10.4,18.3,,,,,
2,29.2,32,21.6,1007.0,68,0,15.4,15.7,22.2,,,,,
3,29.8,33.6,24.2,1006.2,73,0,12.4,11.9,22.2,,,,,
4,26.1,33.8,21,1008.3,84,1.02,10.6,19.4,55.4,,,,,
5,24.3,32.2,21,1009.9,87,10.92,12.7,9.3,16.5,,,,,
6,21.9,26.2,19,1007.0,95,5.08,10.3,16.9,50,,,,,
7,22.1,25,16.3,1012.3,65,13.97,14.2,13.3,20.6,,,,,
8,24.8,28,15.7,1009.8,60,0,14.5,16.9,31.3,,,,,
9,24.2,28.6,20.4,1009.0,89,24.89,11.3,11.3,18.3,,,,,
10,21.8,28.5,21,1008.9,99,108.97,5.1,16.7,25.9,,,,,
11,23.2,25,19.5,1010.2,84,56.9,13.7,17.2,31.3,,,,,
12,24,27,19.5,1012.8,65,0.51,15.3,18.1,25.9,,,,,
13,23.3,27.6,18.4,1013.1,69,0,14.2,16.5,27.8,,,,,
14,25.8,29.2,18.5,1013.1,64,0,14.3,5,14.8,,,,,
15,28.2,32,21.4,1010.6,64,0,14.5,9.1,14.8,,,,,
16,22.6,32.4,20,1007.8,91,8.89,9,15.7,24.1,,,,,
17,26.9,30,20.3,1015.2,73,5.08,14.5,10.7,16.5,,,,,
18,28.3,31,22.4,1008.1,73,0,13.5,15.6,22.2,,,,,
19,27.8,31.5,24,1004.6,80,0,13.4,15,37,,,,,
20,23.2,32.1,21.6,1005.3,95,23.11,11.4,13.1,22.2,,,,,
21,21.3,25.9,20,1006.2,93,13.97,11.4,13.1,18.3,,,,,
22,25.7,29,20.4,1009.4,72,5.08,14,11.9,18.3,,,,,
23,27.5,30,21.2,1008.0,67,0,14,9.3,16.5,,,,,
24,29.5,33,22,1006.9,65,0,14.2,4.3,9.4,,,,,
25,31.3,35,25.3,1004.6,70,0,15.6,13.9,18.3,,,,,
26,24.9,35.4,22.2,1008.7,90,56.9,12.6,6.9,22.2,,,,,
27,28,31,22.6,1006.4,78,0,13.2,6.9,14.8,,,,,
28,29.8,32.6,25,1001.8,75,0,13.8,6.1,9.4,,,,,
29,31.1,34,26,1003.2,76,0,13,2.6,9.4,,,,,
30,32,35,26,1004.7,66,0,15.6,6.1,14.8,,,,,
31,31.6,35,25.9,1005.6,65,0,14.2,11.7,18.3,,,,,
