Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.2,13.5,1010.5,88,7.11,14.8,15.2,20.6,,,,,
2,13.6,16,12,1017.1,78,3.05,20,10.9,16.5,,,,,
3,14.2,15.6,11.8,1019.7,88,2.03,12.7,12.6,16.5,,,,,
4,14.9,16,13.1,1020.9,93,3.81,6.3,8.7,14.8,,,,,
5,14.7,15.7,11.6,1013.1,90,2.79,1.6,14.4,18.3,,,,,
6,10.8,13.9,8.8,1015.4,77,20.07,20,8.7,16.5,,,,,
7,9.4,12.4,6.7,1023.6,78,0.51,24.6,5.6,9.4,,,,,
8,8.9,13,5.1,1021.2,80,0,29.9,10.2,16.5,,,,,
9,13.6,15.9,9.5,1012.8,92,10.16,15.9,12.8,22.2,,,,,
10,14.4,15.9,12.8,1011.4,90,10.92,10.3,12.2,18.3,,,,,
11,11.9,14.8,9.8,1007.8,85,18.03,22.2,9.8,14.8,,,,,
12,11.8,13.4,9.6,1008.6,84,10.92,21.9,12.6,18.3,,,,,
13,12.1,15,9.3,1021.3,88,0,21.1,8.7,13,,,,,
14,11.3,14.3,8.5,1021.2,89,0,19.3,4.3,7.6,,,,,
15,11.1,22.6,8.5,1020.6,89,0,20.6,2.8,5.4,,,,,
16,12.3,14.8,10.2,1020.7,89,4.32,19.5,10.2,18.3,,,,,
17,12.1,14.6,9.7,1023.6,82,0,20,7.8,14.8,,,,,
18,12.6,14.5,11.5,1019.9,91,11.94,16.4,13.5,22.2,,,,,
19,11.7,14.6,8.9,1027.8,88,0.51,21.1,6.5,16.5,,,,,
20,10.5,14.1,7.8,1029.6,87,0,28.5,5.6,9.4,,,,,
21,10.2,13.7,6.5,1024.8,89,0,20,5.4,7.6,,,,,
22,13.4,15.1,10.4,1020.1,94,0.25,15.1,11.3,16.5,,,,,
23,14.6,15.2,13.7,1020.8,96,2.54,5.3,11.3,14.8,,,,,
24,14.1,15.4,12.4,1017.5,89,3.05,10.8,12.8,18.3,,,,,
25,12.1,14.4,10.2,1021.8,85,2.54,26.2,12.4,16.5,,,,,
26,13.1,14.2,10.1,1022.7,92,1.52,17.5,14.3,18.3,,,,,
27,14.2,15.1,13.4,1020.0,94,2.54,8.2,13.7,16.5,,,,,
28,11.8,13.6,10.8,1019.2,81,2.54,17.7,20.9,29.4,,,,,
29,11.2,14,9.6,1025.9,80,0,20.8,14.1,18.3,,,,,
30,11.1,14.7,7.6,1028.5,92,0,28.3,8.5,11.1,,,,,
31,12.6,15.8,9.4,1028.2,92,0,19.6,15.9,32.4,,,,,
