Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.1,10,1003.9,99,8.13,12.1,23.2,32.4,,,,,
2,14.7,16,13,995.2,94,13.97,12.2,34.3,46.9,,,,,
3,14.4,16.1,12.8,1002.9,92,3.56,12.7,28.2,39.6,,,,,
4,14.4,15.1,13.4,1005.2,94,5.59,7.4,28,39.6,,,,,
5,15.1,17.9,13,1010.3,90,16,17.1,27.2,35.9,,,,,
6,15.6,17.5,14.3,1010.6,91,1.02,17.7,28.5,43.2,,,,,
7,14.8,16.8,13.5,1015.4,92,0,9.7,18.9,28.7,,,,,
8,13.8,15.1,12.6,1018.4,92,3.05,13.2,25.4,28.7,,,,,
9,14.8,16.1,14,1020.9,93,3.56,3.2,14.8,18,,,,,
10,14.9,17.7,13.4,1023.5,86,0,7.7,10.9,18,,,,,
11,14.4,17.4,11.8,1020.4,81,0,17.7,10.4,21.7,,,,,
12,12.6,16.3,10,1021.0,87,0.25,17.9,19.6,46.9,,,,,
13,11.3,15.8,7.1,1025.3,89,0,20,19.6,25.2,,,,,
14,12.1,17.6,7.4,1019.5,91,0,23.3,13.5,18,,,,,
15,13.3,18.3,9.1,1011.9,91,0,20.6,11.5,21.7,,,,,
16,13.6,16.9,11,1011.3,94,3.05,26.6,22.2,39.6,,,,,
17,12.8,15.9,9.9,1014.2,91,0.25,20,10.7,18,,,,,
18,14.7,17.7,11.9,1015.6,96,0,16.3,14.6,21.7,,,,,
19,14.9,18.3,13.6,1019.3,95,0,14,14.6,25.2,,,,,
20,14.7,17.6,13.4,1019.1,94,0,15.3,18.7,28.7,,,,,
21,15.1,16.4,14.5,1017.4,93,0,13.8,20.4,25.2,,,,,
22,15.3,18.6,13.5,1013.7,91,0,20.3,18.5,25.2,,,,,
23,15.3,19.5,12.7,1008.7,91,0,18.5,16.7,28.7,,,,,
24,14.6,17.3,12.8,1008.4,90,5.08,21.2,25.7,32.4,,,,,
25,13.8,17,10.5,1009.8,92,7.11,20.4,22.6,32.4,,,,,
26,13.3,16,10.4,1010.9,92,7.11,29.6,23.2,35.9,,,,,
27,12.9,17.3,10.4,1014.6,96,0,24.5,10.6,18,,,,,
28,12.9,16.1,10,1021.5,90,0,20.6,23.7,32.4,,,,,
29,14.1,16.7,12.6,1025.1,95,1.02,15.8,24.8,32.4,,,,,
30,13.8,16.1,12.2,1026.1,96,0,20,18,25.2,,,,,
31,14.6,20.9,9.9,1020.7,92,0,20,14.6,21.7,,,,,
