Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.7,16.8,1023.1,72,0,20.8,9.6,14.4,,,,,
2,17.9,22.4,14.9,1022.5,76,0,20,8,14.4,,,,,
3,17.9,22.5,15.1,1022.7,78,0,19.6,13,18,,,,,
4,16.8,18.9,15.9,1018.3,86,0,20,18.7,28.7,,,,,
5,16.4,19.4,14.2,1014.8,89,0,23.3,14.3,21.7,,,,,
6,17.7,23.4,15.1,1017.0,88,2.03,15.8,11.5,21.7,,,,,
7,18.5,23.2,14.9,1020.5,76,0,20,14.6,18,,,,,
8,16.7,21.5,13.4,1020.8,77,0,20,15.6,35.9,,,,,
9,13,15.1,8.6,1017.5,52,0,29.9,36.3,50.4,,,,,
10,8.8,13.3,5,1019.3,46,0,29,31.1,43.2,,,,,
11,7.2,11.4,2.2,1018.5,53,0,29.9,16.1,25.2,,,,,
12,8.8,14,4,1020.3,62,0,20,12.6,18,,,,,
13,12,17.7,7.8,1021.5,79,0,21.4,18.3,25.2,,,,,
14,12,17.6,9.4,1021.1,54,0,29.9,23.9,35.9,,,,,
15,9.1,12.7,6.6,1020.6,45,0,29.9,20.4,32.4,,,,,
16,8.6,13.4,4.5,1020.5,60,0,20,9.4,14.4,,,,,
17,8.7,11.5,6.8,1019.8,85,5.08,15.9,12.2,18,,,,,
18,10,15.7,5.3,1020.7,91,0.25,,9.6,14.4,,,,,
19,10.9,15.7,7,1022.8,78,0,20,12.2,18,,,,,
20,10.6,17.4,5.3,1023.6,63,0,20,14.8,21.7,,,,,
21,10.1,16.7,6.4,1023.7,66,0,22,16.9,21.7,,,,,
22,11.1,16.9,6.7,1021.7,72,0,28.8,15.9,21.7,,,,,
23,13.2,18.8,9.7,1021.0,52,0,24.1,20.2,25.2,,,,,
24,12.6,18.1,7.9,1021.4,57,0,20,13.5,21.7,,,,,
25,11.6,15.7,8.6,1020.5,73,0,20.8,9.6,18,,,,,
26,11.7,15.5,7.8,1018.4,82,0,21.9,12.6,14.4,,,,,
27,12.1,14.2,10,1017.6,91,3.05,14.6,16.7,25.2,,,,,
28,10.6,15.5,6.6,1027.2,78,0,20,14.3,18,,,,,
29,11.2,16.1,6.8,1028.9,74,0,15.4,10.6,18,,,,,
30,10.9,15.5,7.8,1027.1,82,0,22.7,12.2,18,,,,,
