Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.7,16.8,1019.7,89,0,20,10.6,14.4,,,,,
2,20.4,23.3,18.9,1016.7,93,0.25,17.5,9.4,14.4,,,,,
3,19.5,24.3,16.1,1017.5,84,0,19.6,14.8,25.2,,,,,
4,17.1,21.3,12.5,1016.2,79,0,22.9,12,25.2,,,,,
5,18.2,21.5,16.6,1014.5,94,7.11,16.6,16.1,25.2,,,,,
6,18.8,21.7,17.1,1016.4,91,26.92,15.1,10.6,21.7,,,,,
7,18.7,21.6,16.4,1021.0,83,0.76,15.1,12.6,18,,,,,
8,18.6,21.7,15.5,1018.6,81,0,17.7,18.9,28.7,,,,,
9,15.7,18.9,13.4,1017.1,81,2.03,23.5,13.5,25.2,,,,,
10,15.9,24.2,11.8,1017.0,76,2.03,29.1,16.1,35.9,,,,,
11,18.7,24.9,13.8,1014.1,84,0,17.1,12.6,18,,,,,
12,18.1,23.9,14.8,1016.7,80,0.51,21.2,9.6,14.4,,,,,
13,17.7,21.4,15.1,1021.2,93,0,15.8,10.2,14.4,,,,,
14,17.7,21,14.9,1021.0,93,0,,11.3,18,,,,,
15,18.3,22.1,16.5,1021.4,90,2.03,19.6,8.5,14.4,,,,,
16,17.8,22,15.3,1020.5,87,0,21.1,7,10.7,,,,,
17,18.1,19.4,16.4,1015.2,92,7.87,17.7,14.6,25.2,,,,,
18,18.1,21.3,16.4,1012.2,96,13.97,16.1,13.5,25.2,,,,,
19,16.7,20.1,15,1005.8,89,19.05,17.2,19.1,28.7,,,,,
20,17.6,20.5,14.1,1008.5,83,11.94,19.5,26.1,32.4,,,,,
21,18,20.5,16.4,1015.3,89,0,13.8,15.6,21.7,,,,,
22,17.8,19.7,16,1016.0,94,37.08,14.5,17,28.7,,,,,
23,16.5,20.6,13.5,1024.2,93,0.25,17.5,8.1,14.4,,,,,
24,16.4,21.2,13,1027.2,82,0,20,12,18,,,,,
25,17.1,21.6,13.1,1023.6,81,0,22,7.6,10.7,,,,,
26,17.4,21.3,14.9,1020.5,85,0,13.8,7,14.4,,,,,
27,16.9,22.5,13.5,1016.1,91,0,19.3,9.4,18,,,,,
28,18.9,23.1,14.9,1015.0,90,0.76,13.7,13.9,28.7,,,,,
29,20.3,23.9,13.5,1019.1,75,7.11,20,15.7,25.2,,,,,
30,22.3,26.1,20.2,1019.8,51,0,24.9,18.1,25.2,,,,,
31,21.9,26.2,18.9,1022.7,60,0,20,10.9,14.4,,,,,
