Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.1,18.2,1018.6,90,0,4.5,10.7,14.4,,,,,
2,19.6,23.3,17.4,1019.6,90,0.25,12.2,16.3,28.7,,,,,
3,20.1,26,15.4,1019.0,76,0,18.2,18.5,28.7,,,,,
4,20.9,27.1,16,1020.6,63,0,20,20.6,32.4,,,,,
5,20.8,26.7,15.3,1022.0,63,0,20,23.3,28.7,,,,,
6,22.6,29,17.6,1020.9,65,0,23.8,21.3,28.7,,,,,
7,21.8,27.6,17.8,1018.9,62,0,20,21.5,28.7,,,,,
8,20.1,25.1,17.1,1017.9,83,0,18,25.2,32.4,,,,,
9,19.6,24.8,16.4,1017.8,82,0,15.1,17.8,32.4,,,,,
10,19.4,24.6,15.2,1019.1,75,0,20,14.3,25.2,,,,,
11,17.6,26.1,15.5,1019.7,93,0,,14.4,25.2,,,,,
12,18.2,23.7,16.3,1018.7,90,0,4.7,10.2,21.7,,,,,
13,18.5,22.7,16,1015.1,88,0,3.9,11.5,25.2,,,,,
14,18.6,24.2,14.8,1014.9,85,0,8.7,12.4,25.2,,,,,
15,19.9,24.4,16.5,1018.8,87,0,34.9,11.5,18,,,,,
16,18.7,22.9,15.5,1021.5,81,0,29.9,22.8,39.6,,,,,
17,18.8,23.4,14.5,1019.5,82,0,26.7,13.5,21.7,,,,,
18,19.8,24.1,17.1,1016.0,85,0.25,18,16.5,25.2,,,,,
19,19.2,23.5,15.2,1015.8,83,0,29.9,9.8,21.7,,,,,
20,21,24.3,18.7,1016.0,85,0.76,18.5,11.3,25.2,,,,,
21,,,,,,,,,,,,,,
22,20.6,24.8,17.1,1018.0,80,0,20,14.1,21.7,,,,,
23,19.7,23.5,16.9,1017.0,87,0,12.1,15.2,21.7,,,,,
24,22.1,30.4,16.1,1012.2,63,0,18,10.2,18,,,,,
25,19.9,23.7,17.4,1013.8,88,0,1.8,9.6,14.4,,,,,
26,19.4,24.1,16.3,1015.1,89,0,8.2,8,14.4,,,,,
27,20.6,25.5,17.5,1015.1,85,0,12.4,7,18,,,,,
28,21.1,25.7,17.7,1015.5,86,0,,10.6,21.7,,,,,
29,20.3,25.1,17.4,1018.0,89,0,3.9,10.7,21.7,,,,,
30,20.1,25.1,16.8,1018.7,86,0,13,17,32.4,,,,,
31,19.7,25.2,15.6,1016.9,79,0,9.2,18.3,32.4,,,,,
