Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.1,14.7,1014.1,82,0,18.3,9.8,21.7,,,,,
2,21.1,26.7,16.4,1012.4,72,0,,10.6,21.7,,,,,
3,23.1,28.3,19,1012.9,68,0,24.6,13.3,25.2,,,,,
4,21.2,25.5,17.9,1015.4,84,0,15.9,10.2,18,,,,,
5,20.7,24.6,18.3,1017.4,83,0,13.2,8.9,21.7,,,,,
6,19.8,24.7,16.5,1016.8,85,0,8.7,10.4,18,,,,,
7,20,25.6,17.2,1017.8,87,0,4.2,8.7,18,,,,,
8,22.4,28.8,17.7,1016.8,64,0,20,10.4,21.7,,,,,
9,21.7,27.3,18.2,1015.0,69,0,20,11.5,21.7,,,,,
10,19.6,23.4,17.4,1015.6,83,0,12.4,12.6,18,,,,,
11,20.1,23.3,18.6,1018.0,73,0,20,13.9,18,,,,,
12,19.6,22.9,17.2,1020.3,71,0,15.9,16.1,25.2,,,,,
13,19.6,23.1,15.4,1018.3,75,0,7.4,20,28.7,,,,,
14,18.4,24.9,13.3,1014.6,78,0,19.3,21.7,39.6,,,,,
15,18.7,23.9,13.6,1013.2,77,0,18.3,10.7,21.7,,,,,
16,21.6,28.6,16,1016.1,69,0,18.7,10.4,21.7,,,,,
17,19.2,25.4,17,1014.1,90,0,3.7,12,21.7,,,,,
18,18.5,22.1,16.8,1011.6,84,0,11.1,9.4,14.4,,,,,
19,18.3,23,14.9,1012.0,82,0,15.9,8,14.4,,,,,
20,18.6,23.5,15.6,1013.3,81,0,17.2,8.3,14.4,,,,,
21,18.2,21.2,16.6,1009.8,89,12.95,15.3,17.2,28.7,,,,,
22,17.7,19.6,16.7,1005.7,96,10.92,18.5,15.7,21.7,,,,,
23,18.2,22.8,16.4,1011.0,90,0.51,17.5,10.7,21.7,,,,,
24,17.8,21.6,15.4,1018.4,85,0,18.8,14.1,21.7,,,,,
25,17.5,22.6,14.1,1022.0,82,0,20.8,12.6,21.7,,,,,
26,17.3,22.6,13.6,1019.9,73,0,20,16.1,28.7,,,,,
27,17.7,23,14.5,1015.9,73,0,25.4,9.8,14.4,,,,,
28,18.6,24.2,15.7,1011.9,85,0,29,14.8,21.7,,,,,
29,19.7,23.5,17.6,1012.4,91,2.79,,15.7,25.2,,,,,
30,18.7,22.7,16.2,1018.8,89,0,25.4,9.3,14.4,,,,,
