Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,9.5,1024.1,76,0,21.6,7.6,10.7,,,,,
2,9.7,12.6,7.7,1020.8,83,0,13,13.9,21.7,,,,,
3,8.7,12.9,4.7,1023.7,88,0,20,10.6,14.4,,,,,
4,9.2,13.1,6.3,1027.9,94,0,7.7,10,18,,,,,
5,10.3,17.3,4.2,1028.6,86,0,9.8,7.8,14.4,,,,,
6,12.5,16.4,9.3,1025.4,73,0,19.6,9.4,14.4,,,,,
7,13.1,17,10.8,1023.3,88,0,10.5,8.7,14.4,,,,,
8,12.2,18.1,8.4,1021.1,80,0,18.8,11.1,14.4,,,,,
9,12.9,18.7,9.6,1019.8,72,0,20.8,23.9,35.9,,,,,
10,12.1,16,9.4,1018.3,71,0,22.5,33,39.6,,,,,
11,11.8,12.7,10.6,1014.8,90,8.89,14.2,39.8,50.4,,,,,
12,12.2,13.8,11.4,1014.3,83,0,20,31.1,43.2,,,,,
13,12.9,17,10.9,1016.3,85,0,20,17.4,25.2,,,,,
14,14,16.9,11.8,1016.4,96,0,20,10.7,14.4,,,,,
15,11.6,14.3,7.3,1016.9,61,0,22.5,17.4,32.4,,,,,
16,7.8,9.7,5.5,1017.5,54,3.05,24,27,32.4,,,,,
17,9.1,10,7.7,1013.0,87,6.6,13.4,34.4,46.9,,,,,
18,9.8,11.5,8.6,1017.2,84,1.27,24.6,22.2,43.2,,,,,
19,9.7,14.6,6.6,1022.2,77,0,28.3,12.6,18,,,,,
20,9.8,14.3,5.4,1020.4,79,0,28.8,14.3,21.7,,,,,
21,10.4,12.8,8.3,1016.7,74,0,20,26.5,32.4,,,,,
22,11.9,14.8,9.6,1012.3,86,0,20,16.9,21.7,,,,,
23,11.2,14.9,6.6,1006.3,94,22.86,16.3,15.9,25.2,,,,,
24,7.4,11.1,4.6,1012.3,76,0,27.5,22.4,32.4,,,,,
25,9.7,14.3,6.9,1017.7,84,0,,9.6,14.4,,,,,
26,8.6,12.7,4.7,1022.5,72,0,20,15.7,21.7,,,,,
27,9.4,14.3,7.3,1025.6,81,0,29.1,13.5,18,,,,,
28,8.9,14.5,5.3,1026.5,74,0,20.9,10.2,18,,,,,
29,10.1,13.8,6.3,1021.2,83,0,18.3,12.8,18,,,,,
30,15.5,19.3,10.9,1013.8,75,0,,18.1,28.7,,,,,
31,16.2,18.5,14.9,1014.1,71,0,13,20.4,28.7,,,,,
