Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,10.6,1027.2,93,0,20,15.4,21.7,,,,,
2,11.3,15.6,8.5,1025.0,95,0,11.7,9.4,14.4,,,,,
3,10.9,14.3,9.2,1023.8,94,0,2.7,6.9,14.4,,,,,
4,13,15.9,10.6,1022.2,88,0,,14.3,25.2,,,,,
5,14.1,14.9,13,1020.9,92,5.08,19.6,22.4,28.7,,,,,
6,13.3,14.7,11.9,1012.9,92,19.05,13.8,27.8,39.6,,,,,
7,13,14.9,10.7,1007.5,86,30.99,13.8,33.5,50.4,,,,,
8,12.1,14,10,1020.3,86,2.54,19.3,24.3,32.4,,,,,
9,11.9,13.7,8.7,1029.0,95,3.05,18.5,12.6,21.7,,,,,
10,14.2,16.8,12.9,1033.4,91,0,10.5,7,14.4,,,,,
11,15.6,22.5,10.9,1032.4,83,0,25.4,13.3,21.7,,,,,
12,14.9,22.1,11.5,1031.6,84,0,28.6,11.5,21.7,,,,,
13,13.8,16.8,11.1,1027.1,88,0,21.6,10,18,,,,,
14,13.2,15.4,11.6,1022.2,94,0,19.8,21.9,28.7,,,,,
15,11.3,16.3,7.1,1023.9,86,0,18.7,14.3,21.7,,,,,
16,12.5,17.8,8.5,1027.5,79,0,22.9,16.1,21.7,,,,,
17,12.7,17.2,8.8,1029.4,78,0,26.1,12.2,14.4,,,,,
18,11.2,15.3,7.1,1026.7,82,0,18.2,16.5,21.7,,,,,
19,8.3,11.7,4.8,1024.3,87,2.03,24,21.9,39.6,,,,,
20,12.4,16.8,8.1,1024.2,78,2.03,20,25.9,32.4,,,,,
21,14.4,20.1,10.6,1023.3,76,0,20,24.1,35.9,,,,,
22,13.4,17.1,10.1,1021.4,88,0,17.7,8.5,18,,,,,
23,12.6,16.4,10.1,1012.6,97,0.51,14.5,11.1,21.7,,,,,
24,12.1,14.9,9.9,1009.2,94,0,18.2,15.6,32.4,,,,,
25,11.5,16.5,7.7,1012.8,89,0,15.1,11.1,18,,,,,
26,10.9,14.1,7.6,1014.9,87,0,21.6,15.6,28.7,,,,,
27,11.1,13.7,9.1,1013.2,85,3.81,24.9,36.3,43.2,,,,,
28,10.3,13.2,8.2,1013.4,90,2.29,24.6,16.3,35.9,,,,,
