Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.7,8.3,1015.7,83,0,20,17.6,25.2,,,,,
2,11.5,15.2,7.8,1014.6,90,2.03,20.9,17.6,28.7,,,,,
3,11.1,14.7,8,1012.1,94,4.06,22.5,20.7,35.9,,,,,
4,13.3,17.1,9.3,1014.5,94,0,20,23.5,35.9,,,,,
5,13.3,16.7,10.5,1016.2,88,0,20,22.4,32.4,,,,,
6,12.9,16.9,10.5,1017.3,91,0,20,18.7,32.4,,,,,
7,13.1,16.6,9.2,1018.3,88,0,16.4,18,35.9,,,,,
8,13,16.9,10.5,1015.6,89,0,21.4,15.9,21.7,,,,,
9,11.9,15.2,8.8,1012.5,99,4.06,17.4,12.8,25.2,,,,,
10,13.6,17.6,9.5,1017.6,95,0.51,15.4,11.9,21.7,,,,,
11,14,18.8,10,1018.7,92,0,24.1,9.6,18,,,,,
12,13.5,15.8,11.2,1015.6,99,5.08,14.5,13.9,25.2,,,,,
13,14.2,18.2,11,1015.6,95,0,20,13,18,,,,,
14,14.6,15.5,13.5,1011.2,99,5.08,5.5,20.7,35.9,,,,,
15,15,17.5,12.3,1013.7,93,1.02,20,11.7,14.4,,,,,
16,15.9,19.1,14.6,1015.2,94,1.02,7.9,9.8,14.4,,,,,
17,15.9,21.1,12.8,1015.9,93,0,17.2,10.4,25.2,,,,,
18,17,21.6,13.7,1014.6,92,0,17.1,16.1,25.2,,,,,
19,16.8,20.9,14.4,1016.2,94,0,15,10.7,21.7,,,,,
20,15.6,20,13.1,1016.8,94,0,,9.4,21.7,,,,,
21,15.7,18.7,14.2,1016.5,93,0,17.9,15.4,25.2,,,,,
22,15.7,18.9,12.4,1018.1,91,0,20,15.6,25.2,,,,,
23,16.3,20.3,13.6,1020.6,93,0,20,17.4,25.2,,,,,
24,16.7,21.8,11.4,1021.4,90,0,20,18.1,28.7,,,,,
25,17.7,22.2,12.6,1020.0,84,0,29.9,18.1,25.2,,,,,
26,19.3,26,14.4,1017.4,77,0,20,18,25.2,,,,,
27,20.8,27.7,15.1,1018.8,68,0,18.2,11.9,25.2,,,,,
28,22.2,29.8,16.8,1020.5,62,0,23.3,13,18,,,,,
29,22,31.6,15.6,1018.0,57,0,20,13.1,25.2,,,,,
30,18.2,26.4,14.5,1015.6,80,0,7.1,9.4,18,,,,,
31,18.8,26,13.6,1014.9,78,0,16.9,9.6,14.4,,,,,
