Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,1011.1,74,0,41.4,3.5,13,,,,,
2,26.2,29.3,24.4,1010.4,82,16,31.2,4.4,13,,,,,
3,25.9,27.4,24.5,1009.6,87,15.49,32.8,11.3,16.5,,,,,
4,27.3,29.4,26.4,1009.5,86,30.23,37.2,12.6,18.3,,,,,
5,27.8,30.5,26.1,1010.4,85,0,38.8,10.9,16.5,,,,,
6,28.3,30,26.5,1010.2,85,0,41.4,7,18.3,,,,,
7,28.4,30.7,27,1009.8,82,2.54,38.8,10,18.3,,,,,
8,27.1,28.3,25.5,1009.5,85,3.3,27.2,25,33.5,,,,,
9,27.4,28.5,26.6,1009.3,86,10.41,38.8,19.8,27.8,,,,,
10,27.3,28.6,26.1,1007.2,86,18.03,34.9,15.9,24.1,,,,,
11,26.8,28.5,25.7,1005.4,89,11.43,30.6,20.6,37,,,,,
12,27.6,28.9,27.1,1004.6,84,12.95,28.6,31.1,37,,,,,
13,26.2,28.1,24.2,1005.4,93,42.93,26.2,25.9,29.4,,,,,
14,27.6,28.8,26.9,1009.4,85,0,41.4,18.7,27.8,,,,,
15,28.3,30.6,26.6,1012.4,86,2.03,45.1,15.2,22.2,,,,,
16,27.7,29.7,26.5,1012.2,82,0,34.9,16.9,20.6,,,,,
17,27.4,29.4,25.6,1012.0,84,5.08,41.4,18.7,25.9,,,,,
18,27.2,28.6,26,1012.2,72,0,41.4,22.2,27.8,,,,,
19,27.2,28.3,26.6,1010.8,76,0,32.8,25.6,31.3,,,,,
20,27.2,28.4,26.3,1009.5,75,0,42.5,21.5,27.8,,,,,
21,26.8,28.9,25,1009.0,77,0,42.5,15.9,18.3,,,,,
22,27.6,28.9,26.4,1009.5,78,0.51,45.1,23.2,27.8,,,,,
23,27.2,29.6,25.8,1009.3,74,0,46.2,18.1,22.2,,,,,
24,26.2,29.2,23.3,1009.1,74,3.05,44.3,12,18.3,,,,,
25,26.5,28.3,25.3,1008.8,74,0,46.2,13.1,18.3,,,,,
26,26.5,29.5,25,1008.8,75,0,41.4,1.7,7.6,,,,,
27,27.7,30,26.7,1009.9,77,0,46.2,8.3,13,,,,,
28,27.8,29.4,26.2,1009.8,87,2.03,42.5,18.7,24.1,,,,,
