Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,25.5,1009.1,87,7.87,38.8,17.2,24.1,,,,,
2,26.6,29.6,24.1,1010.8,83,0,46.2,4.8,13,,,,,
3,26.4,28.7,23.4,1011.3,76,0,50.1,3.7,14.8,,,,,
4,27.2,28.9,26.1,1010.8,76,0.51,38.8,6.3,18.3,,,,,
5,28.4,30.6,26.6,1010.8,79,0,40.1,14.4,18.3,,,,,
6,28.5,31,27,1009.3,85,0,38.8,6.7,18.3,,,,,
7,28.3,32.5,26.1,1008.1,80,0,34.9,11.5,18.3,,,,,
8,27.7,28.9,25.6,1010.0,76,0,40.1,15.6,18.3,,,,,
9,26.7,28,25.7,1011.1,71,0,37.2,25,31.3,,,,,
10,26.9,28.4,25.9,1011.9,61,0,40.1,23.3,27.8,,,,,
11,26.2,28.3,25.1,1011.5,57,0,38.8,25.2,31.3,,,,,
12,26.6,29.1,25,1011.3,63,0,38.8,23.2,27.8,,,,,
13,26.8,29,25.2,1011.8,60,0,41.4,18.5,25.9,,,,,
14,27.6,30.1,25.6,1011.4,66,0,45.1,25.9,29.4,,,,,
15,27.1,29.4,23.7,1011.7,68,0,41.4,24.1,27.8,,,,,
16,28.4,31.6,25.6,1010.7,63,0,45.7,19.3,24.1,,,,,
17,27.2,29.9,25.6,1011.0,67,0,38.8,21.7,24.1,,,,,
18,27.6,29.7,26,1009.3,67,0,45.1,16.9,20.6,,,,,
19,27.1,30.3,25.2,1008.1,72,0,38.8,18,20.6,,,,,
20,27.2,29.2,25.9,1008.1,71,0,38.8,22.2,27.8,,,,,
21,26.9,29.1,25.1,1008.7,75,0,38.8,25.4,29.4,,,,,
22,27.2,29.6,23.9,1009.1,81,0,34.9,27.6,37,,,,,
23,25.7,26.7,25.2,1007.8,94,12.95,24.9,19.4,31.3,,,,,
24,26.7,28.6,25.4,1005.6,87,0.51,28.6,13.5,24.1,,,,,
25,28.1,30.4,27.3,1001.2,84,0,31.2,37.4,51.9,,,,,
26,25.2,26.8,22.3,1008.6,77,0,34.9,21.9,37,,,,,
27,24.9,27.8,22.9,1015.6,75,0.51,34.9,27.4,31.3,,,,,
28,,,,,,,,,,,,,,
29,26.4,28.9,24.9,1015.6,64,0,50.1,19.3,25.9,,,,,
30,26.4,28.7,24.7,1013.9,68,0,34.9,16.3,18.3,,,,,
31,26.6,29,24.5,1014.4,74,0,45.7,20.7,25.9,,,,,
