Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25.5,1007.1,89,0,40.1,8.9,18.3,,,,,
2,26.2,29,22.1,1008.0,89,3.05,31.4,10.4,16.5,,,,,
3,26.1,28,25,1008.8,89,49.02,34.9,13,22.2,,,,,
4,25.8,29,24,1006.9,86,1.02,37.2,9.1,18.3,,,,,
5,25.4,27.9,23.1,1007.3,73,0,38.8,4.6,11.1,,,,,
6,25.5,28,23.5,1009.5,72,0,38.8,14.4,24.1,,,,,
7,24.5,26,23.1,1013.0,68,0.51,38.8,28,33.5,,,,,
8,25.1,26.1,23.7,1014.1,69,0,34.9,26.1,27.8,,,,,
9,25,26.9,24.1,1012.2,71,0,38.8,21.1,29.4,,,,,
10,24.4,26.2,23.6,1010.8,76,2.03,34.9,16.9,24.1,,,,,
11,25,26.7,23.9,1009.1,75,2.03,38.8,24.3,29.4,,,,,
12,25.2,28.1,23.9,1008.6,79,0.51,28.8,22.6,27.8,,,,,
13,25.2,26.6,24.1,1006.8,83,1.52,27.5,23.5,31.3,,,,,
14,25.9,27.3,24.2,1004.5,88,0.51,31.2,6.3,11.1,,,,,
15,26.3,29,25.1,1002.2,84,0,24.9,2,5.4,,,,,
16,24.9,27.8,23.5,1002.0,71,0.51,32.8,20.7,25.9,,,,,
17,24.9,27.6,23.4,1002.9,63,0,40.1,17.2,22.2,,,,,
18,25.4,28,23,1006.0,64,0.51,40.1,15.6,18.3,,,,,
19,25.1,28.6,22.9,1009.6,69,0,38.8,8.3,18.3,,,,,
20,25.4,28.1,23.4,1011.6,66,0.51,38.8,9.6,18.3,,,,,
21,25.5,27.7,23.7,1012.4,60,0,38.8,14.8,18.3,,,,,
22,25.3,27.6,24.1,1013.1,76,2.03,38.8,19.4,25.9,,,,,
23,25.5,27.6,23.8,1012.7,69,0,38.8,20.6,27.8,,,,,
24,25.1,27.1,24.2,1011.1,78,1.02,31.2,22.4,27.8,,,,,
25,25.4,26.4,24.6,1010.5,90,1.02,28.6,29.3,31.3,,,,,
26,26.2,28.1,24.5,1010.2,89,6.1,24.3,23.5,27.8,,,,,
27,25.6,26.5,24.8,1009.6,91,2.54,27.5,25.2,31.3,,,,,
28,25.6,26.4,25,1009.1,90,2.29,20,26.1,29.4,,,,,
29,26.1,28.2,25,1007.7,85,3.05,31.2,23.3,29.4,,,,,
30,25.8,27.6,24.4,1007.3,86,1.02,32.8,18.7,24.1,,,,,
31,25.8,27.7,24.6,1008.2,85,13.97,32.8,20.2,27.8,,,,,
