Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.2,25.2,1011.5,66,0,46.2,10.9,18.3,,,,,
2,27.1,28.9,26.2,1010.4,75,0,32.8,13.1,18.3,,,,,
3,25.8,28,23,1008.3,79,23.11,26.2,18.5,27.8,,,,,
4,25.5,28.3,24.3,1005.8,82,27.94,32.8,18.1,27.8,,,,,
5,27.2,29.4,25.4,1004.2,81,3.05,38.8,27.8,33.5,,,,,
6,26.9,30,25.3,1002.7,87,1.52,34.9,26.7,37,,,,,
7,28.2,30.2,26.5,1002.4,80,0,45.1,19.1,24.1,,,,,
8,26.7,28,25,1004.7,85,2.03,34.9,28.7,37,,,,,
9,26.4,28.1,24.9,1007.5,70,0,40.1,27.4,29.4,,,,,
10,25.8,27.8,24.5,1009.0,71,5.59,34.9,20.9,31.3,,,,,
11,25.4,27.6,23,1011.0,73,3.05,34.9,23.3,27.8,,,,,
12,26.3,28.6,25,1011.8,63,0,38.8,21.9,27.8,,,,,
13,26.7,28.7,24.9,1011.4,68,0,37.2,23,27.8,,,,,
14,27.2,28.5,25.4,1010.2,73,0,40.1,26.1,29.4,,,,,
15,26.7,29.3,24.9,1009.2,72,0,34.9,23.5,29.4,,,,,
16,26.6,28.7,25.5,1010.4,71,0,37.2,20.4,24.1,,,,,
17,26.4,27.7,25.6,1011.0,70,0,37.2,23.7,27.8,,,,,
18,25.8,27.4,24.9,1010.6,83,5.08,38,25.6,33.5,,,,,
19,26.3,27.6,25,1010.2,76,2.03,40.1,22.2,27.8,,,,,
20,26.7,28.6,25.5,1009.4,71,0,38.8,27.8,31.3,,,,,
21,26.8,29,25.2,1010.7,64,0,42.5,22.6,27.8,,,,,
22,26.3,29.5,24,1010.0,67,0,46.2,12,22.2,,,,,
23,26.6,29.1,23.8,1008.1,68,0,42.5,6.5,18.3,,,,,
24,26.8,29.8,24.2,1007.2,67,0,45.1,4.1,13,,,,,
25,27,29,25.4,1007.5,78,0.51,40.1,20,27.8,,,,,
26,26.7,28,24.4,1008.6,88,9.91,45.7,29.6,37,,,,,
27,26.5,29.5,23.9,1009.6,88,8.38,42.5,19.4,33.5,,,,,
28,26.2,28.8,16.7,1007.8,97,0.25,42.5,22.8,33.5,,,,,
29,28.3,31.2,25.5,1007.0,81,13.97,41.4,27.2,37,,,,,
30,27.3,29.6,25.7,1009.9,84,3.05,41.4,14.8,31.3,,,,,
31,27.1,29.9,25.3,1011.7,76,0,34.9,8,18.3,,,,,
