Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,22,19.8,1015.9,63,0,43.9,23.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,20.9,22.4,20.2,1013.2,76,0,34.9,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.4,24.2,20.8,1012.9,68,0,50.1,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,24.2,19.8,1015.9,74,0,32,7.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.9,24.4,21.5,1016.6,86,0,27.5,12.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,22.6,25.1,20.9,1018.0,78,0,20,17.4,22.2,,,,,
