Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.3,15.7,1012.4,38,0,20,5,10.7,,,,,
2,15.9,23.7,11.5,1019.5,55,0,20,5.7,10.7,,,,,
3,12.2,18.8,7.1,1026.1,39,0,20,8.5,14.4,,,,,
4,13.6,18,9.8,1018.9,42,0,20,9.4,21.7,53.9,,,,
5,16,18.7,10.5,1017.6,41,0,20,8.1,10.7,,,,,
6,16.9,20.5,12.7,1014.1,40,0,20,5.9,7.2,,,,,
7,15.1,21.8,10.2,1014,39,0,20,3.5,7.2,,,,,
8,13.7,21,7,1013.9,49,,18,5.4,10.7,,,,,
9,3.2,6.2,0.7,1023.8,70,,14.6,7.8,10.7,,,,,
10,3.9,6.3,0.3,1024.8,67,,16.7,3,7.2,,,,,
11,8.6,15.4,1.4,1027.8,46,0,20,5,7.2,,,,,
12,11.9,15.6,7.3,1025.8,35,0,20,9.8,10.7,,,,,
13,11,13.6,7.9,1028.3,36,0,20,16.7,21.7,,,,,
14,12,14.1,7.8,1025.1,32,0,20,14.8,21.7,57.6,,,,
15,14.9,18.4,9.7,1021.4,18,0,20,10.7,18,53.9,,,,
16,15.8,19.3,12.6,1022.3,21,0,20,9.8,14.4,,,,,
17,15.6,17.8,13.9,1023.1,29,0,20,12.6,18,,,,,
18,13.8,16.2,11.8,1021.9,37,0,20,13,14.4,,,,,
19,13.6,15.6,11.2,1023.4,32,0,20,10.7,18,,,,,
20,15.4,18.4,13,1022.1,28,0,20,13.5,18,,,,,
21,15.9,19.7,12,1020.1,31,0,20,7.2,10.7,,,,,
22,12.4,18.4,8.7,1021.3,43,0,20,4.4,10.7,,,,,
23,8.1,16.2,1.5,1025.1,53,0,20,5.4,7.2,,,,,
24,8.2,14.3,1.3,1024.8,41,0,20,5.9,10.7,,,,,
25,11.1,16.3,5,1018,41,0,20,4.4,7.2,,,,,
26,10.9,16,7.7,1015.2,39,0,20,3.5,7.2,,,,,
27,6.1,12.6,0.6,1015.2,69,,16.3,8.1,10.7,,,,,
28,-1.6,-0.7,-2.4,1028.4,91,,13.4,4.3,7.2,,,,,
29,4.7,8.8,-2.6,1028.6,59,0,20,6.7,10.7,,,,,
30,11.9,21.1,4.9,1021.5,29,0,20,2.8,7.2,,,,,
31,14.9,20.1,8.4,1019,40,0,20,3.1,7.2,,,,,
