Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.9,-3,1021.4,50,0,20,3.1,3.5,,,,,
2,2.2,6.3,-1.5,1011.6,72,,11.4,6.1,14.4,,,,,
3,-8.3,-3.6,-12.9,1027.6,85,,18.3,4.8,7.2,,,,,
4,-7,-2.9,-13,1031,59,0,20,2.2,7.2,,,,,
5,-4.8,-1,-9.3,1029.7,56,0,20,3.5,7.2,,,,,
6,-1.2,4.8,-5.1,1020.9,51,0,20,2.8,7.2,,,,,
7,-0.4,4,-5.6,1024.6,64,0,20,5.9,10.7,,,,,
8,-0.3,3.8,-4.5,1027.3,66,0,20,4.4,10.7,,,,,
9,3.2,7.8,0.3,1022.1,43,0,20,3.1,7.2,,,,,
10,0.6,2.6,-0.6,1024.6,89,0,13.4,2.4,3.5,,,,,
11,-0.4,4.3,-4,1025.5,88,,11.7,2.4,7.2,,,,,
12,-3.3,-1.1,-4.5,1029,93,,7.2,1.5,3.5,,,,,
13,-4.1,-2.2,-5.4,1028.5,90,,13,7.8,14.4,,,,,
14,-5.8,-2,-9.4,1034.2,89,,9.7,12,21.7,,,,,
15,-1.3,-0.5,-4.8,1034.7,90,,9.7,7.2,10.7,,,,,
16,0.1,3.6,-5.1,1030.7,53,0,20,5.4,7.2,,,,,
17,-3.7,1.3,-6.8,1030.4,69,0,20,3.1,7.2,,,,,
18,-2.7,2.5,-7.1,1029.2,54,0,20,0.9,3.5,,,,,
19,-1.3,4.8,-4.7,1031.6,43,0,20,0.4,3.5,,,,,
20,5.6,8.8,-2.7,1023.8,20,0,20,9.1,10.7,,,,,
21,3.4,6.9,1.3,1024.3,36,0,20,4.4,7.2,,,,,
22,2.1,7.5,-1,1027.9,60,0,20,1.9,3.5,,,,,
23,1.1,5.9,-2,1030.4,63,0,20,1.9,7.2,,,,,
24,2.1,4.2,-2.2,1028.5,44,0,15,12.2,18,,,,,
25,2.3,5.6,-0.2,1019,36,0,14,13,21.7,64.8,,,,
26,1,3.4,-0.4,1019.2,67,0,20,1.9,7.2,,,,,
27,1.6,4.1,-0.6,1019.9,79,,14.8,1.1,3.5,,,,,
28,1.4,3.6,-1.3,1020.2,88,,18.3,2.4,3.5,,,,,
29,3.6,7.2,-1.5,1018.9,68,0,20,1.9,3.5,,,,,
30,-1.1,-0.2,-1.8,1025,96,,5.8,5.7,7.2,,,,,
31,2.9,7.1,-3.3,1021,65,0,20,2.6,3.5,,,,,
