Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.9,0.4,1015.9,46,0,20,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,4.7,8,1.9,1009.5,55,0,20,8.5,18,61.1,,,,
4,3.3,6.8,-0.3,1018.5,65,0,20,4.1,10.7,,,,,
5,5.9,11.3,1.1,1017.4,56,,18.8,4.1,7.2,,,,,
6,0.2,4.5,-4.1,1021.2,92,,16.4,3.5,7.2,,,,,
7,-1.6,0.9,-4.9,1025,81,,18.5,3.5,10.7,,,,,
8,-2.9,0.5,-8,1025.8,79,,18.3,4.8,7.2,,,,,
9,-2.5,2.3,-9.6,1033.3,43,0,20,4.4,7.2,,,,,
10,4.4,7.8,-3.6,1027.6,30,0,23.8,10.4,14.4,,,,,
11,10.2,14.9,3.9,1016,27,0,20,6.3,14.4,,,,,
12,10.4,14.2,5.5,1017.2,55,0,20,12.4,18,,,,,
13,8.9,15,3.4,1023.6,45,0,20,2.2,7.2,,,,,
14,11.9,18.1,5.3,1017.4,45,0,20,2.2,7.2,,,,,
15,15.1,20,7.9,1002.5,43,0,20,7.6,14.4,,,,,
16,8.8,12.5,5.6,1011.3,63,,18.8,6.3,14.4,,,,,
17,9.1,15.1,2.7,1011.5,64,0,20,4.6,7.2,,,,,
18,2.6,7.8,-2.8,1017.1,81,,13.4,5.7,10.7,,,,,
19,-2.2,0.8,-5,1029.3,67,0,20,7.2,10.7,,,,,
20,3.3,8.6,-2.5,1020.4,55,0,20,5,7.2,,,,,
21,6.7,13.5,0.2,1015,45,0,20,3.1,7.2,,,,,
22,8.8,12.7,3.7,1011,71,,14.6,5.9,10.7,,,,,
23,2.7,5.7,1,1016.8,84,,14.6,5.9,10.7,,,,,
24,5.2,8.5,0.8,1020.3,79,0,20,10.4,14.4,,,,,
25,12.8,18.3,5.6,1013.3,43,0,20,7.6,10.7,,,,,
26,12.1,18.5,5.2,1011.3,56,,17.7,5.2,10.7,,,,,
27,7.1,10.6,3.1,1019.4,69,0,20,5.2,10.7,,,,,
28,9.1,13,4.3,1018.5,56,0,20,5.4,7.2,,,,,
29,10.4,14.9,5.4,1019.3,51,0,20,5.4,10.7,,,,,
30,10.9,14.9,5.5,1021.9,48,0,20,4.4,7.2,,,,,
31,8.7,11.3,7.1,1019.6,56,0,18,17.6,25.2,57.6,,,,
