Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.9,13.5,1003.7,59,,20,7.6,14.4,,,,,
2,12.1,15.6,7.7,1014.5,57,0,20,7.2,10.7,,,,,
3,17,21.7,5.6,1019.3,34,0,20,6.7,14.4,,,,,
4,20.9,24.8,16.4,1012.4,28,0,20,16.1,25.2,57.6,,,,
5,22.7,26.5,19.3,1006.7,28,0,20,13.9,21.7,,,,,
6,21.5,26.2,16,1005.8,40,0,20,5.4,7.2,,,,,
7,21.5,27.9,13.3,1009,42,0,20,5,10.7,,,,,
8,24.4,29.4,15,1010.8,34,0,20,6.7,10.7,,,,,
9,24.9,29.8,17.2,1012.1,24,0,20,6.7,10.7,,,,,
10,24.8,30.3,18.8,1009.8,27,0,20,3.5,7.2,,,,,
11,24.4,30,17.1,1009.3,30,0,20,5.4,7.2,,,,,
12,23.9,29.2,17.3,1009.7,28,0,20,10.4,21.7,,,,,
13,20.2,24.7,15,1014.1,21,0,20,11.7,14.4,,,,,
14,22,26,17,1012,28,0,20,13.9,21.7,53.9,,,,
15,24.4,28.1,20.5,1006.6,24,0,20,9.8,14.4,,,,,
16,22.4,27.6,15,1009.1,25,0,20,12.2,14.4,,,,,
17,16.9,21.7,12.4,1015.7,23,0,20,13.5,21.7,53.9,,,,
18,20.1,25.4,12.7,1013.3,21,0,17.5,23.3,35.9,64.8,,,,
19,24.6,29,18.5,1007.6,18,0,20,15.4,28.7,61.1,,,,
20,27.8,32.3,23.1,1006.8,21,0,20,8.5,14.4,,,,,
21,27.9,34.1,20.3,1005.3,23,0,20,4.4,7.2,,,,,
22,23.4,28.6,15.1,1004.8,29,0,20,5.4,10.7,,,,,
23,23.7,29.3,16.7,1005.7,36,0,20,5,7.2,,,,,
24,24,28.4,16.7,1009,38,0,20,4.6,10.7,,,,,
25,24.3,31.1,19.5,1010.5,24,0,20,7.8,14.4,,,,,
26,24,27.4,19.7,1009.2,16,0,20,8.1,10.7,,,,,
27,24.2,28.8,19.3,1006.7,21,0,20,6.7,7.2,,,,,
28,19,28.8,13.1,1006.5,42,0,20,6.7,10.7,,,,,
29,17.2,21.4,9.7,1017.4,33,0,20,9.4,21.7,,,,,
30,20.6,25.1,15.5,1014.5,26,0,20,8.5,10.7,,,,,
