Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.8,2.1,1015.4,81,,15.6,3,7.2,,,,,
2,3.9,6.5,1.8,1012,95,,10.1,2.4,3.5,,,,,
3,-2.6,0.4,-4.2,1020.5,96,,5.1,5.9,7.2,,,,,
4,-4.3,-2.7,-6,1026.9,85,,12.4,3.5,7.2,,,,,
5,-5.4,-2.6,-7.5,1034.3,79,0,20,3,7.2,,,,,
6,-2.2,1.7,-8.4,1027.4,55,0,20,3.5,7.2,,,,,
7,2.1,6.9,-1.6,1020.3,49,0,20,2.2,7.2,,,,,
8,3.2,7.8,-0.6,1021.1,56,0,20,1.3,3.5,,,,,
9,5.6,9.5,2.4,1016.1,68,,15.8,3.1,7.2,,,,,
10,3.3,4.8,1.5,1017.5,90,,13.4,3,7.2,,,,,
11,1.4,2.9,-0.2,1017.9,82,,18.5,8.7,10.7,,,,,
12,-1,1.1,-2.6,1016.8,62,0,20,19.8,28.7,57.6,,,,
13,0.5,4.1,-2.7,1020.9,41,0,20,14.8,18,53.9,,,,
14,1.5,3.7,-1.8,1022.6,65,0,20,3.5,10.7,,,,,
15,3.4,6.9,0.7,1022.2,77,0,20,1.9,3.5,,,,,
16,1.8,6.1,-0.8,1024.9,67,0,20,8.1,14.4,,,,,
17,-0.8,2.1,-2.2,1030.6,57,0,20,17,21.7,53.9,,,,
18,0.6,3,-2.8,1024.9,38,0,20,14.8,18,,,,,
19,4.3,9.1,-1.8,1014.9,43,0,20,5.4,10.7,,,,,
20,-1.1,0.8,-2,1023.2,92,,10.9,5.4,7.2,,,,,
21,-2.1,0.3,-3.6,1025.8,75,0,20,4.1,7.2,,,,,
22,-3.4,-2.2,-4.9,1016.8,80,0,20,12.6,14.4,,,,,
23,-0.3,2.6,-4.9,1011.1,71,,20,6.7,14.4,,,,,
24,-3.8,-1.4,-5.9,1022.1,86,,16.7,5.4,7.2,,,,,
25,-3.9,-0.5,-7,1025.9,74,0,20,3.1,7.2,,,,,
26,-3.8,2.5,-7.8,1026.4,72,0,20,1.9,7.2,,,,,
27,-2.8,2.5,-8.6,1029.9,47,0,20,3.1,7.2,,,,,
28,1,3.9,-4.4,1024.9,54,0,20,9.3,10.7,,,,,
