Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,12.8,1013.6,33,0,20,7.6,10.7,,,,,
2,14.2,17.7,10.9,1018.5,51,0,20,15.4,21.7,53.9,,,,
3,15.1,18.8,10.7,1014.5,34,0,20,9.8,18,53.9,,,,
4,16.5,22,12.5,1014.6,33,0,20,8.1,10.7,,,,,
5,13.4,17.5,10.6,1016.2,52,0,20,9.1,10.7,,,,,
6,12.7,15.3,10.2,1015.2,53,0,20,9.8,10.7,,,,,
7,14.4,18.2,11.2,1015.9,47,0,20,8.5,10.7,,,,,
8,15.2,18.3,12.5,1015.7,45,0,20,7.2,10.7,,,,,
9,15.3,19.5,12,1020.1,46,0,20,6.3,7.2,,,,,
10,16.3,21.7,9.6,1018.3,38,0,20,4.1,7.2,,,,,
11,17.8,21.8,14.2,1014.8,32,0,20,8.1,10.7,,,,,
12,19.4,23,15.1,1015.2,33,0,20,7.2,10.7,,,,,
13,20.6,27.6,14.2,1012.7,26,0,20,5,7.2,,,,,
14,22,29.2,14.7,1009.6,25,0,20,4.1,7.2,,,,,
15,19.7,26.6,15.5,1005,43,0,20,3.1,7.2,,,,,
16,16.9,21,12.3,1009.4,63,0,20,5.2,7.2,,,,,
17,17.4,21.5,14.8,1016.2,44,0,20,8.5,10.7,,,,,
18,17.9,21.9,13.5,1014.2,37,0,20,10.7,14.4,,,,,
19,20.7,26.2,15.4,1010.1,45,0,20,5,10.7,,,,,
20,18.4,23.9,14.2,1011.5,62,,20,4.6,10.7,,,,,
21,19.6,25.7,12.9,1010.3,46,0,20,3.5,10.7,,,,,
22,15.1,19.4,10.3,1015.7,60,,17.4,5.9,10.7,,,,,
23,15.1,20.6,7.7,1016.9,48,0,20,5,7.2,,,,,
24,16.2,21.3,10,1014.4,43,0,20,4.4,7.2,,,,,
25,15.1,19.7,11.1,1014.1,57,,18.5,3.5,10.7,,,,,
26,14.4,17,12.5,1017.3,70,0,20,4.1,7.2,,,,,
27,15.7,18.4,11.6,1016.5,52,0,20,8.1,10.7,,,,,
28,17.8,20.8,13.9,1016.1,50,0,20,5.9,7.2,,,,,
29,19.9,24.4,15.7,1013.2,45,0,20,5,7.2,,,,,
30,20.1,27.2,14.7,1010.9,41,0,20,3.1,7.2,,,,,
