Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.7,11.3,1009.2,43,,18,6.3,10.7,,,,,
2,16.7,22.3,11,1007.9,64,0,20,8.3,10.7,,,,,
3,12.9,16.1,8.8,1012.1,76,,18.5,6.1,7.2,,,,,
4,11.2,14.2,7.3,1016.7,53,0,20,9.8,14.4,,,,,
5,13.9,17,9.9,1016,42,0,20,7.2,10.7,,,,,
6,15.3,18.9,11.6,1015.6,58,,20,5.7,10.7,,,,,
7,15.4,19.5,11,1014.3,39,0,20,11.7,14.4,,,,,
8,14.6,17.8,10.4,1012.5,35,0,20,7.6,10.7,,,,,
9,12.7,15,11.6,1013.3,66,,17.7,2,3.5,,,,,
10,14.1,17.8,10.2,1014.5,78,0,17.1,4.8,7.2,,,,,
11,15.6,20.1,10.1,1016.3,66,0,20,4.4,10.7,,,,,
12,17.5,23.6,10.6,1017.4,46,0,20,4.4,7.2,,,,,
13,19.7,24.6,12.2,1012.9,39,0,20,5.4,10.7,,,,,
14,15.6,20.6,9.9,1012.2,67,0,20,3.5,7.2,,,,,
15,15.2,19.7,9.2,1016.8,61,0,20,3.1,7.2,,,,,
16,17.4,22.9,11.1,1019.3,57,0,20,4.4,7.2,,,,,
17,20.1,25.4,12.7,1011.9,46,0,20,4.4,7.2,,,,,
18,16.8,20.5,13.5,1014.1,52,,18.5,6.1,10.7,,,,,
19,16.2,21.9,12,1014.2,40,0,20,5.9,10.7,,,,,
20,16.4,21.4,11.6,1010.8,60,0,20,7.8,14.4,,,,,
21,12.9,17.3,8,1020.2,54,0,20,3.5,7.2,,,,,
22,15.8,20,8.4,1019.7,43,0,20,4.1,7.2,,,,,
23,15.9,21.8,10.8,1011.7,49,0,20,5,7.2,,,,,
24,14.3,21.2,6.8,1012.8,43,0,20,8.1,14.4,,,,,
25,10.8,16.1,4.2,1018.2,33,0,20,15.7,21.7,,,,,
26,16.6,22.2,9.5,1011.3,24,0,20,13,21.7,61.1,,,,
27,22,28.5,12.2,1010.7,31,0,20,6.3,10.7,,,,,
28,25.8,31.1,14.8,1012.4,27,0,20,6.3,10.7,,,,,
29,24.3,31.7,18.2,1012.4,32,0,20,5.2,7.2,,,,,
30,21.4,25.3,17.6,1009.3,33,0,20,6.7,7.2,,,,,
31,18,22.6,14.5,1008,55,,20,4.6,10.7,,,,,
