Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.6,17.9,1002.4,59,,20,6.7,10.7,,,,,
2,24.4,30.4,17.5,1004.2,44,0,20,5.9,10.7,,,,,
3,23.9,29,18.2,1007.1,39,0,20,4.6,7.2,,,,,
4,23.5,28.6,16.4,1009.1,28,0,20,5,7.2,,,,,
5,22.6,27.8,18,1009.2,36,0,20,6.7,10.7,,,,,
6,26.4,30.3,19.1,1005.7,21,0,20,8.7,10.7,,,,,
7,27.8,33.7,19.6,1003.5,20,0,20,5,7.2,,,,,
8,28.2,34,20.8,1002.2,23,0,20,6.7,10.7,,,,,
9,26.8,32.4,20.6,1002.3,23,0,20,4.4,7.2,,,,,
10,28.1,35.8,20.8,1000.2,26,0,20,6.7,10.7,,,,,
11,22.7,28.5,17.9,1010.6,28,0,20,5.7,7.2,,,,,
12,22.6,26.7,16.7,1012.7,22,0,20,9.4,10.7,,,,,
13,24.8,29.3,20.9,1010.4,19,0,20,9.8,10.7,,,,,
14,23.7,28.9,18.4,1011.2,21,0,20,12.2,18,,,,,
15,22.1,25.7,18.3,1010.9,17,,20,18.5,25.2,53.9,,,,
16,23.5,27.3,19.8,1010.1,16,0,20,16.7,25.2,64.8,,,,
17,25.2,31.1,20.7,1007.3,14,0,20,7.2,10.7,,,,,
18,23.2,30.6,15.8,1007.8,24,0,20,5,10.7,,,,,
19,18.2,22.9,12.6,1010.2,38,0,20,6.7,10.7,,,,,
20,20,25.2,11.2,1012.6,40,0,20,6.3,10.7,,,,,
21,22.4,26.8,15.4,1010,28,0,20,7.2,10.7,,,,,
22,21.9,25.7,17.9,1010.3,26,0,20,8.5,10.7,,,,,
23,24.6,28.5,20.2,1007.1,23,0,20,7.2,10.7,,,,,
24,26.3,31.7,18.8,1004.1,24,,18.8,9.4,21.7,,,,,
25,17.4,20.5,14.1,1010.9,61,,17.2,8.1,14.4,,,,,
26,18.7,23.4,14.3,1010.4,41,0,20,5,10.7,,,,,
27,19.4,24.9,13.3,1010.4,42,0,20,3.5,7.2,,,,,
28,21.9,27.9,14.8,1010.8,36,0,20,3.5,10.7,,,,,
29,20.2,24.6,17,1013.3,39,0,20,4.4,7.2,,,,,
30,20.9,24.5,16,1012.9,36,0,20,8.1,10.7,,,,,
31,23,27.4,19.3,1010.1,27,0,20,7.2,10.7,,,,,
