Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.2,26.6,1008.5,79,0,,14.8,18.3,,,,,
2,26.7,28.6,24.8,1010.0,86,0,,13.5,33.5,,,,,
3,27.2,27.8,26.7,1011.0,82,0,,8.9,11.1,,,,,
4,27.5,28.7,26.6,1008.9,82,0,,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,28.6,24.7,1008.8,83,0,,25,48.2,,,,,
8,27.1,28,25.5,1007.7,85,0,,15.7,25.9,,,,,
9,27.1,28.3,26.2,1006.1,83,0,,13,20.6,,,,,
10,25.2,27,23.4,1005.4,90,0,,13.3,20.6,,,,,
11,26.6,28,24.7,1006.8,83,0,,9.4,16.5,,,,,
12,25.7,28,24.6,1009.2,90,0,,12.6,18.3,,,,,
13,26.7,28.7,25.2,1008.7,86,0,,12.6,16.5,,,,,
14,26.7,28.7,25.2,1009.3,89,0,,11.5,18.3,,,,,
15,27.3,29.7,26.5,1009.2,83,0,,11.5,13,,,,,
16,27,27.5,26.7,1010.0,85,0,,11.7,13,,,,,
17,27.7,28.9,26.7,1009.5,85,0,,17,22.2,,,,,
18,27.8,28.8,27.4,1007.0,78,0,,24.1,27.8,,,,,
19,26.3,28.7,24.8,1006.4,83,0,,12.6,14.8,,,,,
20,26.8,28.2,25.7,1005.4,79,0,,14.1,18.3,,,,,
21,26.2,27.6,24.9,1003.8,84,0,,15.2,18.3,,,,,
22,25.9,27.1,25.2,1004.3,92,0,,10,13,,,,,
23,25.8,27.7,24.8,1005.9,85,0,,13,20.6,,,,,
24,28.3,28.9,26.7,1005.0,79,0,,30.7,37,,,,,
25,28.1,28.8,27.2,1005.3,80,0,,30.9,37,,,,,
26,26.6,28.7,24.7,1008.6,86,0,,20.7,25.9,,,,,
27,27.4,28,26.6,1010.6,85,0,,9.8,16.5,,,,,
28,27.6,28.6,27,1012.3,79,0,,9.3,11.1,,,,,
29,26.4,28.5,25.6,1013.0,88,0,,9.4,11.1,,,,,
30,26.6,26.9,26.1,1012.1,84,0,,11.1,14.8,,,,,
31,27.5,28.8,26.8,1012.4,81,0,,12.6,13,,,,,
