Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,26.8,24.3,1009.6,87,0,,10.6,18.3,,,,,
4,25.8,27.7,23.4,1009.8,86,0,,15.2,20.6,,,,,
5,26.1,28,25.3,1009.6,80,0,,11.3,13,,,,,
6,25.8,27.6,24.2,1009.4,85,0,,10.9,22.2,,,,,
7,24.3,26,23.1,1009.6,89,0,,13.3,18.3,,,,,
8,25.8,27.8,24.8,1009.7,81,0,,20.6,25.9,,,,,
9,25.7,27.1,24.4,1010.7,77,0,,19.8,27.8,,,,,
10,24.8,26.8,23.4,1013.1,71,0,,21.1,24.1,,,,,
11,24.2,25.9,23.6,1014.1,67,0,,24.1,27.8,,,,,
12,24.6,26.5,23.5,1013.6,71,0,,14.8,24.1,,,,,
13,25.1,28.3,24,1014.0,72,0,,13.7,18.3,,,,,
14,25.7,27.6,24,1012.9,73,0,,13.7,20.6,,,,,
15,26.1,28,23.6,1010.1,80,0,,21.5,29.4,,,,,
16,23.6,25.6,22.7,1010.6,93,0,,10,13,,,,,
17,25.4,27,24.2,1012.5,84,0,,9.4,13,,,,,
18,25.9,28.3,24.2,1013.3,85,0,,10.9,14.8,,,,,
19,25.4,26.8,24.5,1013.3,89,0,,13.1,16.5,,,,,
20,26.1,28,23.9,1012.8,84,0,,15.2,20.6,,,,,
21,25.4,28.2,23.4,1013.5,79,0,,18.5,25.9,,,,,
22,25.3,26.8,23.8,1013.3,74,0,,20.4,25.9,,,,,
23,24.9,27.7,23.8,1014.0,71,0,,21.3,24.1,,,,,
24,24.9,26.8,23.5,1013.5,72,0,,13.7,20.6,,,,,
25,23.5,27.2,21.4,1012.6,85,0,,18.7,35.2,,,,,
26,23.7,25,22.3,1013.8,81,0,,31.1,35.2,,,,,
27,24.8,27.1,23.7,1014.7,68,0,,27,29.4,,,,,
28,25,26.5,24.2,1014.8,65,0,,20.7,27.8,,,,,
29,25.8,28.3,24.7,1014.7,73,0,,18.5,22.2,,,,,
30,26,28.3,24.1,1014.7,72,0,,15.9,18.3,,,,,
31,25.6,29.5,23.9,1013.9,69,0,,15.6,18.3,,,,,
