Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.8,23.9,1014.8,81,0,,21.1,24.1,,,,,
2,25.9,28.3,24.7,1013.8,83,0,,20.2,22.2,,,,,
3,25.9,29.1,23.1,1013.8,85,0,,21.3,25.9,,,,,
4,26.1,28.2,25,1013.9,82,0,,25,29.4,,,,,
5,25.9,28.4,24.9,1014.0,77,0,,27.2,29.4,,,,,
6,25.6,27.3,24.7,1012.5,79,0,,26.9,31.3,,,,,
7,24.8,26.8,23.6,1011.2,85,0,,27.8,37,,,,,
8,24.2,25.4,23.6,1011.4,89,0,,25.7,27.8,,,,,
9,24,25.6,23,1012.0,92,0,,13.9,24.1,,,,,
10,25,27.5,22.5,1010.8,88,0,,13.1,14.8,,,,,
11,24.7,27.2,23.4,1010.0,90,0,,9.3,13,,,,,
12,26.9,28.7,26.2,1007.9,84,0,,12.2,14.8,,,,,
13,25.3,27.9,22.9,1008.9,87,0,,12.2,18.3,,,,,
14,25.6,27.2,24.4,1011.2,86,0,,11.7,20.6,,,,,
15,25.6,29.2,23.8,1012.6,77,0,,17.4,22.2,,,,,
16,25.5,28.1,23.8,1012.3,75,0,,18.9,22.2,,,,,
17,25.9,28.3,23.6,1011.0,78,0,,14.3,18.3,,,,,
18,25.7,28.3,23.7,1011.0,76,0,,12.2,14.8,,,,,
19,25.7,28,24.1,1009.7,78,0,,8.9,13,,,,,
20,25.8,28.7,23.6,1007.6,78,0,,12.6,22.2,,,,,
21,25.2,28.1,23.2,1007.4,70,0,,19.6,25.9,,,,,
22,24.5,28.1,22.1,1008.1,76,0,,12.2,16.5,,,,,
23,25.3,28,23.8,1008.2,76,0,,12.8,20.6,,,,,
24,24.4,28.2,23,1008.7,81,0,,29.8,37,,,,,
25,24.9,26.2,24.1,1010.5,83,0,,22,24.1,,,,,
26,24.7,27.4,22.6,1012.0,81,0,,25,29.4,,,,,
27,24.4,26.3,22.7,1011.7,87,0,,18.1,29.4,,,,,
28,25.6,27.7,24.5,1011.4,83,0,,16.7,22.2,,,,,
29,25.9,30.3,23.1,1012.8,86,0,,16.3,18.3,,,,,
30,25.8,29.1,23.3,1013.3,85,0,,15.4,18.3,,,,,
31,26.3,29,24.8,1012.0,78,0,,16.3,20.6,,,,,
