Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25.4,1014.6,87,0,,13,16.5,,,,,
2,26.6,27.4,24.1,1014.2,85,0,,9.1,13,,,,,
3,25.6,26,25.2,1012.4,91,0,,5.9,7.6,,,,,
4,27.7,28.9,27.2,1010.5,77,0,,8.7,9.4,,,,,
5,26.8,28.2,24.7,1011.1,84,0,,11.7,14.8,,,,,
6,26.1,26.7,25.4,1011.3,87,0,,17.4,22.2,,,,,
7,25.4,28.4,23.6,1011.4,89,0,,14.4,24.1,,,,,
8,25.6,27.2,24.4,1011.8,89,0,,8,14.8,,,,,
9,25.7,27.5,24.1,1012.2,88,0,,10,13,,,,,
10,25.7,27.1,23.4,1011.1,86,0,,7,11.1,,,,,
11,25.4,27.6,24.1,1008.3,89,0,,8.3,9.4,,,,,
12,25.8,27.6,24,1006.3,88,0,,10.4,14.8,,,,,
13,25.6,26.5,24.8,1005.7,90,0,,22.6,29.4,,,,,
14,26.4,27.5,24.9,1008.6,85,0,,25.9,40.7,,,,,
15,26.6,27.4,26,1012.4,84,0,,7.4,11.1,,,,,
16,27,29.2,25.1,1011.5,84,0,,11.9,14.8,,,,,
17,27.5,29.9,26.2,1010.7,84,0,,11.5,13,,,,,
18,26.5,28.7,24.9,1009.9,86,0,,8.1,13,,,,,
19,25.9,27.7,23.9,1009.6,88,0,,15,18.3,,,,,
20,26.4,28.2,24.2,1011.0,82,0,,13.1,18.3,,,,,
21,27.4,29.3,26.7,1011.8,82,0,,11.1,13,,,,,
22,27.3,28.7,26.7,1011.7,84,0,,13,14.8,,,,,
23,27.3,29.6,26.4,1011.0,82,0,,15.6,18.3,,,,,
24,25.6,27.7,24.6,1011.4,87,0,,9.8,14.8,,,,,
25,26.1,28.3,24.5,1011.2,84,0,,5.6,9.4,,,,,
26,26.6,29.2,25.6,1010.6,86,0,,12.2,20.6,,,,,
27,28.2,31.1,27,1009.6,77,0,,13.1,16.5,,,,,
28,27.9,31.3,25.5,1008.9,79,0,,13.1,20.6,,,,,
29,27.4,30.9,24.2,1008.9,81,0,,10.9,14.8,,,,,
