Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.7,23.4,1009.0,85,0,,11.7,20.6,,,,,
2,25.8,27.2,24.3,1008.9,86,0,,11.9,20.6,,,,,
3,26.3,28.4,25.5,1009.5,86,0,,10.6,14.8,,,,,
4,25.5,29.7,23.6,1011.0,89,0,,14.3,20.6,,,,,
5,24.7,27.1,23,1011.9,90,0,,17.8,20.6,,,,,
6,25.1,26.2,24,1011.9,89,0,,20.7,25.9,,,,,
7,26.6,29.1,24.9,1012.2,82,0,,10.7,13,,,,,
8,26.1,29.7,24.2,1012.4,84,0,,13.7,14.8,,,,,
9,26.5,29,24.6,1012.1,77,0,,13.9,18.3,,,,,
10,27.4,29.4,26.1,1012.6,79,0,,12.6,16.5,,,,,
11,27.7,29.9,25.7,1012.9,79,0,,14.8,16.5,,,,,
12,27.4,30,24.6,1012.2,80,0,,13.7,16.5,,,,,
13,26.6,29.9,25.3,1012.1,83,0,,10.6,16.5,,,,,
14,25.7,27.8,25,1012.0,84,0,,10,20.6,,,,,
15,26.9,29.3,23.9,1012.7,81,0,,9.1,11.1,,,,,
16,25.8,30.2,23.6,1013.7,88,0,,9.8,13,,,,,
17,26.6,28.3,25.1,1014.1,85,0,,14.6,20.6,,,,,
18,26.5,27.6,25.4,1013.4,77,0,,14.8,22.2,,,,,
19,27,28.9,25.9,1013.4,78,0,,19.4,22.2,,,,,
20,26.6,29,24,1014.3,81,0,,16.3,22.2,,,,,
21,26.4,28.7,25.3,1014.7,83,0,,13.7,18.3,,,,,
22,26.7,30.1,24.7,1013.0,79,0,,10.2,13,,,,,
23,27.3,29.9,25.7,1011.2,76,0,,10.4,13,,,,,
24,,,,,,,,,,,,,,
25,25.3,26.9,23.7,1009.4,86,0,,11.3,18.3,,,,,
26,26,28.4,24.6,1010.1,82,0,,17.2,22.2,,,,,
27,25.9,27.3,24.9,1011.0,76,0,,17,20.6,,,,,
28,25.9,27.8,24.9,1011.6,75,0,,19.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
