Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,26,1010.3,81,0,,9.4,14.8,,,,,
2,27.3,30,26,1009.1,82,0,,10.2,13,,,,,
3,26.8,29.1,24.4,1007.6,81,0,,7.2,13,,,,,
4,25.3,29.6,23.4,1006.5,88,0,,9.4,14.8,,,,,
5,25.4,27.3,24.3,1005.8,86,0,,6.7,11.1,,,,,
6,26.3,27.9,25.2,1007.4,86,0,,24.6,33.5,,,,,
7,27.2,28.6,24.7,1008.4,80,0,,30.7,48.2,,,,,
8,27.8,29.5,25.2,1010.3,78,0,,17.8,25.9,,,,,
9,26.9,29.4,25.3,1011.5,83,0,,11.9,16.5,,,,,
10,27.9,30.1,26.7,1010.6,75,0,,15,18.3,,,,,
11,26.9,29.5,25.5,1009.4,84,0,,13.9,16.5,,,,,
12,26.5,29.6,24.7,1008.2,87,0,,12,14.8,,,,,
13,25.9,29.6,24.6,1007.6,87,0,,15,25.9,,,,,
14,25.6,26.7,24.6,1007.4,89,0,,42.6,53.5,,,,,
15,27.1,28.2,25.9,1010.1,82,0,,19.6,27.8,,,,,
16,27.8,28.8,26,1010.4,82,0,,14.3,18.3,,,,,
17,27.4,29.7,25.9,1010.2,84,0,,9.8,13,,,,,
18,27.5,30.4,25.4,1010.8,83,0,,8.7,11.1,,,,,
19,27.8,30.7,25.6,1012.2,78,0,,8.9,11.1,,,,,
20,28.3,30.3,26.7,1013.1,79,0,,12.8,13,,,,,
21,27.6,30.4,26.2,1013.0,80,0,,11.7,13,,,,,
22,27.7,30.8,25.1,1012.4,80,0,,15.7,18.3,,,,,
23,28.2,31,26.2,1011.6,79,0,,13,18.3,,,,,
24,28.1,30.2,26.3,1010.9,79,0,,12,16.5,,,,,
25,27.5,30.2,25.9,1010.5,76,0,,10.6,13,,,,,
26,27.5,28.8,26.3,1011.1,77,0,,14.3,18.3,,,,,
27,26.3,29.5,23.8,1010.3,83,0,,19.1,29.4,,,,,
28,24.7,28,23.4,1010.6,89,0,,11.5,14.8,,,,,
29,25.8,29.7,24.3,1010.3,87,0,,10.7,13,,,,,
30,26.4,28.4,24.7,1009.4,83,0,,8.9,11.1,,,,,
