Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.3,24.9,1012.1,80,0,,14.3,22.2,,,,,
2,25.9,28.3,24.8,1012.1,84,0,,12.8,18.3,,,,,
3,27.3,30.4,25.4,1012.5,84,0,,13,14.8,,,,,
4,27.2,29.9,25.3,1012.4,82,0,,12.2,14.8,,,,,
5,26.4,28.8,25.2,1012.7,82,0,,12.6,14.8,,,,,
6,26.6,28.9,24.9,1011.5,79,0,,14.3,16.5,,,,,
7,26.3,30.1,24.6,1010.2,78,0,,14.3,20.6,,,,,
8,27.1,29.9,25.1,1010.0,77,0,,11.3,14.8,,,,,
9,26.5,29.3,24.7,1009.1,83,0,,14.4,18.3,,,,,
10,26.9,30.1,24.6,1008.4,83,0,,13.3,18.3,,,,,
11,25.9,30.5,24.2,1008.2,85,0,,15.6,20.6,,,,,
12,26.3,28.8,25.1,1008.6,84,0,,15.7,20.6,,,,,
13,26,27.5,24.4,1009.2,83,0,,23.7,31.3,,,,,
14,25.1,27.7,23.1,1009.6,87,0,,12,16.5,,,,,
15,25.3,26.6,23.8,1011.6,87,0,,21.7,33.5,,,,,
16,25.6,27.3,24.2,1011.7,85,0,,27,37,,,,,
17,26,29.7,24.1,1010.3,84,0,,29.4,35.2,,,,,
18,25.9,27.5,24.6,1008.3,79,0,,27.6,35.2,,,,,
19,26.4,28.8,24.6,1007.3,75,0,,22.8,25.9,,,,,
20,26.2,29.1,24.5,1007.4,74,0,,18.5,22.2,,,,,
21,26.6,29,25.2,1008.6,81,0,,12.4,20.6,,,,,
22,25.9,29.8,24.2,1010.1,87,0,,9.1,11.1,,,,,
23,27.4,29.5,25.7,1008.8,83,0,,12,14.8,,,,,
24,27.7,29.9,26.1,1009.2,84,0,,12,14.8,,,,,
25,27.4,30,25.7,1010.2,83,0,,11.7,16.5,,,,,
26,27.3,30,25.7,1009.1,80,0,,7.8,11.1,,,,,
27,27.7,30.3,25.9,1007.3,81,0,,9.1,11.1,,,,,
28,27.6,29.8,26.2,1007.8,83,0,,10.2,14.8,,,,,
29,26.6,30.1,24.1,1008.7,86,0,,9.3,16.5,,,,,
30,25.4,27.7,23.8,1009.5,90,0,,9.6,14.8,,,,,
