Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,11,,67,0,,5.9,14.4,,,,,
2,18.2,24,9,,67,0,8,10.9,18,35.9,,,,
3,19.6,25,15,,77,,8.9,10.4,18,21.7,,,,
4,20.1,26,16,,72,,7.9,11.9,25.2,35.9,,,,
5,18.7,24,13,,71,,8.9,6.3,14.4,18,,,,
6,18.4,26,12,,55,0,9.3,11.3,28.7,39.6,,,,
7,18.1,25,9,,51,0,,13.1,32.4,46.9,,,,
8,17.1,26,9,,60,0,,5,18,25.2,,,,
9,17.5,26,10,,69,,,9.1,28.7,43.2,,,,
10,16.6,22,12,,68,0,,11.9,21.7,28.7,,,,
11,16.3,22,13,,79,,6.6,5.9,14.4,,,,,
12,19.3,25,15,,66,,,14.6,28.7,43.2,,,,
13,16.2,21,8,,66,0,10,9.3,18,21.7,,,,
14,13.2,19,7,,75,0,,9.1,18,,,,,
15,12,15,7,,87,,8.5,10,18,25.2,,,,
16,12.5,17,4,,72,0,10,13.9,25.2,35.9,,,,
17,8.2,18,4,,79,0,,8.1,18,28.7,,,,
18,16.7,22,12,,68,0,9.2,8.5,14.4,21.7,,,,
19,17.5,25,10,,72,0,7.7,11.3,25.2,35.9,,,,
20,18.3,26,11,,75,0,4.3,5.2,14.4,35.9,,,,
21,19.2,26,10,,62,0,5.3,9.3,18,28.7,,,,
22,13.6,19,9,,78,,9.5,13,32.4,53.9,,,,
23,10.1,15,6,,79,0,8.4,15.4,32.4,50.4,,,,
24,7.7,8,7,,88,0,10,16.1,18,28.7,,,,
25,6.8,10,3,,78,,10,19.1,32.4,61.1,,,,
26,7.3,12,3,,74,,9.8,19.6,32.4,53.9,,,,
27,11.1,16,7,,75,0,10,17.4,28.7,43.2,,,,
28,11.3,15,6,,84,,10,16.3,28.7,46.9,,,,
29,6.2,10,0,,77,0,10,13,25.2,35.9,,,,
30,7.1,13,1,,66,0,,14.1,28.7,43.2,,,,
