Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,0,,96,,4.2,14.4,21.7,32.4,,,,
2,3.8,4,2,,94,,5.3,7,14.4,,,,,
3,1.2,2,0,,96,,5.8,13.7,18,28.7,,,,
4,2.6,3,2,,92,,9.5,16.9,21.7,32.4,,,,
5,3.2,5,2,,91,,8.5,15.4,25.2,35.9,,,,
6,4.1,5,2,,91,,7.1,13,21.7,28.7,,,,
7,0.5,4,-4,,83,,7.6,14.1,32.4,43.2,,,,
8,-2,0,-4,,77,0,10,15,25.2,39.6,,,,
9,-1.4,0,-4,,88,0,9.5,12.4,28.7,39.6,,,,
10,-2.6,-2,-4,,85,0,10,7.6,10.7,,,,,
11,-3.4,-3,-4,,85,0,10,10,18,25.2,,,,
12,-3.3,-2,-6,,80,,9.7,14.6,21.7,,,,,
13,-7.8,-7,-10,,80,,9.5,10.6,18,21.7,,,,
14,-7.9,-7,-9,,78,,10,8.3,14.4,,,,,
15,-11,-9,-14,,82,,8.2,11.5,18,,,,,
16,-11.4,-9,-14,,80,,8.7,20.6,28.7,39.6,,,,
17,-5.3,-1,-9,,88,,3.9,20.9,32.4,43.2,,,,
18,-3.2,0,-8,,89,,6.3,10.2,14.4,25.2,,,,
19,-2.2,-1,-6,,89,,7.4,16.9,28.7,39.6,,,,
20,-2.2,-1,-5,,94,,4.8,6.1,10.7,,,,,
21,-5.9,-3,-10,,86,,8.2,6.7,14.4,,,,,
22,-12.6,-4,-18,,88,0,3.7,1.9,7.2,,,,,
23,-15.6,-10,-21,,85,0,4,2.8,7.2,,,,,
24,-11.3,-4,-19,,84,,5.3,8.3,18,32.4,,,,
25,-1.4,0,-3,,93,,5.3,13.3,18,28.7,,,,
26,-2.2,-1,-4,,72,0,10,16.5,21.7,35.9,,,,
27,-3.3,-1,-5,,78,,6.6,12.6,18,28.7,,,,
28,-0.6,1,-1,,98,,1.6,13.7,18,32.4,,,,
29,1.8,3,0,,92,,7.7,14.3,21.7,32.4,,,,
30,1.6,3,0,,82,,8.5,25.6,43.2,61.1,,,,
31,-0.4,0,-1,,72,,10,18.5,43.2,57.6,,,,
