Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5,2,,90,,4.7,21.5,28.7,39.6,,,,
2,2.3,5,1,,90,,8.5,14.3,21.7,43.2,,,,
3,3.8,9,-1,,67,,10,13.1,21.7,28.7,,,,
4,9.3,18,2,,71,,9.8,6.9,14.4,21.7,,,,
5,11.8,18,5,,64,,,9.4,21.7,32.4,,,,
6,7.5,11,2,,60,,9.5,11.5,25.2,43.2,,,,
7,5.1,11,-1,,60,0,10,11.5,28.7,35.9,,,,
8,10.1,18,2,,49,0,,11.1,18,32.4,,,,
9,14.4,21,7,,41,0,,16.3,25.2,39.6,,,,
10,14.2,21,5,,53,0,,13.7,28.7,39.6,,,,
11,4.6,8,3,,70,0,10,20.7,32.4,43.2,,,,
12,6.1,12,2,,62,0,,13,21.7,32.4,,,,
13,8.1,16,0,,45,0,,10.7,25.2,35.9,,,,
14,10,18,0,,47,,10,14.3,28.7,39.6,,,,
15,12.6,20,6,,61,0,7.1,5.9,14.4,21.7,,,,
16,14.3,23,4,,65,0,2.9,5.2,21.7,25.2,,,,
17,14.5,21,8,,71,,10,13.5,35.9,46.9,,,,
18,11.4,15,6,,62,0,10,24.4,35.9,61.1,,,,
19,9.4,12,7,,74,,9.3,29.1,46.9,64.8,,,,
20,11.4,18,4,,55,0,,17,25.2,35.9,,,,
21,13.7,23,8,,47,0,,26.1,50.4,75.6,,,,
22,10.3,15,2,,48,0,,20,39.6,61.1,,,,
23,7.9,14,0,,58,0,10,6.9,14.4,,,,,
24,10.9,18,6,,61,,9.3,11.7,21.7,35.9,,,,
25,11.1,15,8,,72,,7.2,14.8,28.7,43.2,,,,
26,8.9,13,2,,74,,8.9,13,25.2,46.9,,,,
27,7.7,13,1,,70,,8.4,8.9,18,32.4,,,,
28,8.9,15,-1,,66,,8,8.5,18,28.7,,,,
29,13.7,22,4,,71,,10,9.6,18,21.7,,,,
30,18.3,25,11,,66,0,9.8,7.8,14.4,25.2,,,,
