Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,0,,82,,6.8,15.9,21.7,32.4,,,,
2,0.9,2,0,,94,,6,7,14.4,,,,,
3,-0.4,0,-2,,91,,8.4,14.1,28.7,43.2,,,,
4,-4.1,-2,-10,,77,,10,33.3,43.2,57.6,,,,
5,-9.4,-8,-11,,77,,8.2,18.9,28.7,39.6,,,,
6,-7.3,-5,-12,,85,,7.2,13.5,25.2,32.4,,,,
7,-6.2,-4,-11,,79,,9.2,13,21.7,32.4,,,,
8,-2.7,-1,-5,,91,,3.2,11.7,18,25.2,,,,
9,-3.8,-3,-5,,89,,5.6,13.9,18,25.2,,,,
10,-3.8,-3,-5,,91,,5.3,6.1,10.7,,,,,
11,-3.9,-2,-7,,89,,6,5.2,10.7,,,,,
12,-1.7,0,-4,,88,,8.5,8.5,14.4,,,,,
13,-3.3,-1,-8,,84,,8,9.8,14.4,,,,,
14,-7.2,-5,-11,,78,0,9.3,8.5,14.4,,,,,
15,-6.9,-5,-11,,84,,7.4,8.3,10.7,,,,,
16,-2.8,-1,-5,,90,,3.2,11.7,18,25.2,,,,
17,-0.4,1,-2,,89,,4.3,10.2,21.7,32.4,,,,
18,-3.3,-2,-5,,85,,6.6,16.1,21.7,32.4,,,,
19,-4.5,-3,-6,,78,,9.3,8.9,18,,,,,
20,-4.4,-3,-6,,80,,9.3,5.9,14.4,,,,,
21,-6.1,-5,-9,,88,,5.1,9.3,14.4,,,,,
22,-9.6,-6,-13,,81,,9.2,13,18,,,,,
23,-12.6,-9,-15,,77,,9.5,9.8,14.4,,,,,
24,-13.5,-10,-17,,76,,8,18.7,32.4,39.6,,,,
25,-14.3,-11,-20,,76,,9.3,12.2,21.7,,,,,
26,-17.4,-13,-22,,79,,7.4,6.7,10.7,,,,,
27,-16.8,-12,-23,,71,,10,10.7,21.7,32.4,,,,
28,-14.2,-12,-16,,74,,6.6,21.7,32.4,46.9,,,,
