Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,15,,65,0,10,8.3,18,21.7,,,,
2,21.6,29,14,,64,0,,4.3,10.7,18,,,,
3,22.9,30,13,,66,0,10,6.3,21.7,32.4,,,,
4,22.9,29,15,,66,0,,7.8,18,25.2,,,,
5,20.3,28,15,,72,,10,9.1,32.4,57.6,,,,
6,19.8,25,14,,66,0,10,11.5,21.7,32.4,,,,
7,18.5,24,12,,65,0,,11.5,21.7,35.9,,,,
8,19.7,27,11,,64,0,8.5,3.7,7.2,18,,,,
9,21.4,28,12,,60,0,,9.4,18,28.7,,,,
10,21.3,27,14,,53,0,,11.1,25.2,39.6,,,,
11,22.4,29,16,,50,,,12.2,21.7,43.2,,,,
12,17.9,23,9,,63,,9.5,13.3,28.7,46.9,,,,
13,17.1,24,10,,62,0,10,11.7,18,25.2,,,,
14,20.9,29,11,,62,,9,9.6,28.7,46.9,,,,
15,20.7,25,18,,73,0,9.5,10.4,18,28.7,,,,
16,18.3,23,12,,80,0,8.7,7.4,14.4,21.7,,,,
17,19.3,26,12,,75,0,6,7.8,14.4,25.2,,,,
18,18.1,22,15,,90,,7.9,3.3,14.4,,,,,
19,19.5,26,12,,71,0,6,7,18,28.7,,,,
20,20.3,27,11,,72,0,10,7.8,14.4,28.7,,,,
21,18.1,22,10,,68,0,10,13.5,25.2,43.2,,,,
22,13.4,19,5,,65,0,10,10.9,21.7,32.4,,,,
23,14.9,23,4,,61,0,,7.4,14.4,28.7,,,,
24,19.5,26,10,,55,0,,14.1,25.2,35.9,,,,
25,20.9,28,17,,58,,8.9,12.4,25.2,35.9,,,,
26,19.4,24,16,,86,,8,7.6,25.2,35.9,,,,
27,15.4,16,15,,92,,9.5,15.9,25.2,35.9,,,,
28,15.6,19,9,,85,0,7.9,9.1,14.4,,,,,
29,14.1,19,9,,82,,7.4,8.9,18,,,,,
30,15.2,22,8,,77,0,7.6,4.4,14.4,21.7,,,,
31,17.1,23,9,,71,0,9.8,8.9,21.7,32.4,,,,
