Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,14,,52,0,10,11.7,21.7,32.4,,,,
2,17.8,24,10,,61,0,,10.9,18,39.6,,,,
3,19.3,27,12,,52,0,,13.1,21.7,28.7,,,,
4,21.1,30,9,,45,0,,8.3,25.2,32.4,,,,
5,14.6,19,11,,53,,,24.3,32.4,39.6,,,,
6,12.1,18,7,,56,0,,20,28.7,46.9,,,,
7,15.2,22,8,,51,0,,17.2,25.2,35.9,,,,
8,17,24,6,,45,0,,13.3,21.7,35.9,,,,
9,18.4,25,8,,51,0,10,13,21.7,35.9,,,,
10,16.1,23,5,,44,0,,13.1,21.7,28.7,,,,
11,12.8,20,4,,45,0,,9.1,21.7,28.7,,,,
12,15.2,24,3,,42,0,,14.1,25.2,35.9,,,,
13,16.2,21,8,,43,0,10,15,28.7,39.6,,,,
14,15.6,21,8,,53,0,,15.6,28.7,43.2,,,,
15,14.4,19,7,,65,,10,7.4,18,32.4,,,,
16,16.3,21,9,,74,,10,11.5,21.7,25.2,,,,
17,16.3,21,10,,72,,9.3,11.5,18,32.4,,,,
18,15.3,24,7,,69,,8.7,7,25.2,35.9,,,,
19,13.8,18,6,,72,0,9.8,16.9,28.7,35.9,,,,
20,12.1,19,4,,48,0,,15.6,32.4,50.4,,,,
21,14.2,20,2,,48,0,,13.5,28.7,43.2,,,,
22,13.2,16,10,,77,,9.8,5.2,10.7,21.7,,,,
23,15.9,24,9,,72,,9.7,11.7,25.2,46.9,,,,
24,13.8,20,7,,80,,8.7,15,21.7,32.4,,,,
25,19.4,26,12,,57,0,,13.5,21.7,32.4,,,,
26,17.1,23,9,,51,0,,13.7,25.2,35.9,,,,
27,16.8,24,7,,48,0,,4.6,14.4,,,,,
28,20.2,27,6,,51,0,,9.6,18,21.7,,,,
29,20.9,28,13,,56,0,,8,14.4,18,,,,
30,22.2,30,12,,49,0,,11.1,25.2,32.4,,,,
31,17.9,23,11,,43,0,,17.6,25.2,39.6,,,,
