Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,3,,42,0,,6.1,10.7,18,,,,
2,18.2,25,8,,48,0,,7.6,18,28.7,,,,
3,20.4,27,10,,46,0,,17.4,28.7,39.6,,,,
4,21.3,28,8,,45,0,10,12.8,28.7,57.6,,,,
5,15.6,18,13,,34,0,,28.7,35.9,53.9,,,,
6,9.2,15,1,,55,0,10,15.7,25.2,39.6,,,,
7,11.1,18,0,,56,0,,7.4,18,28.7,,,,
8,17.2,25,5,,44,0,,10.9,25.2,39.6,,,,
9,16.4,22,5,,46,0,10,12,18,32.4,,,,
10,16.6,25,3,,45,0,,7.6,18,32.4,,,,
11,20.3,28,7,,49,,9.7,10.6,18,32.4,,,,
12,19.3,23,11,,55,0,10,15.6,25.2,39.6,,,,
13,18.8,23,8,,53,0,10,10.7,18,28.7,,,,
14,17.6,23,15,,73,,9,12.2,35.9,50.4,,,,
15,14.2,15,12,,91,,7.1,17.8,28.7,35.9,,,,
16,13.6,15,12,,91,,8.7,8.3,14.4,,,,,
17,15.6,20,10,,81,,7.2,4.8,14.4,18,,,,
18,20.5,28,11,,64,0,6.1,5.9,14.4,28.7,,,,
19,21.6,27,17,,60,,10,12.2,25.2,35.9,,,,
20,19.9,25,14,,48,0,10,15.2,25.2,39.6,,,,
21,21.9,28,11,,51,,,11.9,18,35.9,,,,
22,16.1,20,11,,68,,8.7,11.3,32.4,50.4,,,,
23,12.3,14,10,,77,,10,11.9,18,28.7,,,,
24,12.2,17,8,,81,,8.9,12.2,21.7,35.9,,,,
25,12.9,18,8,,78,,9.3,10.9,18,35.9,,,,
26,16.2,23,6,,69,,9.2,8.3,28.7,39.6,,,,
27,20.9,26,14,,53,0,,13,25.2,35.9,,,,
28,21.3,26,13,,54,0,,13.3,25.2,35.9,,,,
29,20.9,27,13,,60,,,11.3,28.7,39.6,,,,
30,14.7,17,11,,66,,10,26.7,35.9,53.9,,,,
