Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.3,20,,82,0.25,12.6,16.3,22.2,,,,,
2,23.1,28,19,,71,0,12.2,15.4,27.8,,,,,
3,23.8,29.1,20,,70,0,12.2,13.7,20.6,,,,,
4,25.7,31,21,,59,0,12.2,15,22.2,,,,,
5,25.2,30,20,,60,0,11.9,11.9,18.3,,,,,
6,25.6,32,20,,54,0,12.2,13.5,27.8,,,,,
7,24.1,29.2,17,,39,0,11.3,14.6,22.2,,,,,
8,23.4,30,17,,48,0,11.7,12.6,24.1,,,,,
9,24.1,30,16,,50,0,11.7,13,27.8,37,,,,
10,25,31.1,17.8,,58,0,12.1,11.5,25.9,,,,,
11,25.3,31.5,19,,61,0,12.2,10,22.2,,,,,
12,24.6,31.5,18.8,,64,0,12.1,9.8,20.6,,,,,
13,25.3,31.3,21,,67,0,12.2,15,25.9,,,,,
14,25.7,31.3,22,,65,0,12.2,17.4,33.5,,,,,
15,21.7,30.5,19,,84,0.25,10.8,13,24.1,,,,,
16,22.6,27,19,,80,9.91,11.9,12.2,37,53.5,,,,
17,22.8,30,18.9,,75,2.03,12.2,16.1,29.4,48.2,,,,
18,25.2,31,21.8,,66,0,12.2,16.1,25.9,27.8,,,,
19,26.3,32,22,,61,0,12.2,14.1,24.1,,,,,
20,25.7,31.7,22,,67,0,12.2,13.3,29.4,,,,,
21,24.6,30.7,22,,74,0,12.6,14.8,31.3,48.2,,,,
22,24.4,29,21,,76,0.51,12.1,17.8,25.9,,,,,
23,24.4,29.1,22,,76,0.25,11.9,20.4,33.5,,,,,
24,22.3,28.8,18.6,,78,0,12.1,14.3,25.9,37,,,,
25,22.8,29,19,,77,,11.3,11.3,25.9,,,,,
26,22.2,28.6,21,,87,0,11.1,8.1,14.8,,,,,
27,22.2,25.2,19,,83,38.1,11.4,11.1,29.4,38.9,,,,
28,22.2,26,19.9,,84,4.06,12.4,10.9,22.2,,,,,
29,23.6,28.4,19.7,,72,0,12.7,10.9,20.6,,,,,
30,24,29,19.7,,68,0,12.6,8.7,16.5,,,,,
31,23.6,29,19,,70,,12.4,9.6,31.3,,,,,
