Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.1,19,,87,59.94,9.8,10.7,25.9,46.5,,,,
2,21.3,26.2,18.6,,83,1.02,12.4,12.4,20.6,,,,,
3,22.9,28,20,,77,0,12.4,14.4,20.6,,,,,
4,23.3,28.5,18,,74,0,12.4,8,16.5,,,,,
5,21.7,28.5,18.9,,80,0,11.6,14.1,18.3,,,,,
6,19,24.2,17,,76,,10.9,20.9,37,,,,,
7,17.8,23.3,13.7,,62,0,11.7,14.8,20.6,,,,,
8,17.9,24,13,,56,0,11.6,16.7,29.4,35.2,,,,
9,17.7,23.7,12,,57,0,12.1,16.5,31.3,,,,,
10,18.4,24,12.5,,60,0,12.2,14.1,18.3,,,,,
11,20.1,26,15,,55,0,12.2,16.3,31.3,,,,,
12,21.3,27,16.7,,50,0,11.4,18.7,33.5,,,,,
13,22.3,28,17,,45,0,11.9,18.1,27.8,,,,,
14,22.9,28.4,18.9,,42,0,12.1,16.3,22.2,,,,,
15,22.7,28.3,17,,44,0,11.9,12.8,22.2,,,,,
16,22.8,29,16,,47,0,11.7,10.6,20.6,,,,,
17,23.4,30,18.8,,50,0,11.9,16.1,27.8,,,,,
18,23.8,30.3,18,,51,0,11.9,15.2,29.4,,,,,
19,24.7,31,18.6,,47,0,12.1,13.9,22.2,,,,,
20,25.1,32,19,,52,0,12.1,12.2,22.2,,,,,
21,25.3,31.6,19.9,,57,0,12.2,14.1,29.4,,,,,
22,25.7,31.2,21,,64,0,12.1,16.9,31.3,,,,,
23,24.7,31.1,20,,74,,11.4,19.1,31.3,50,,,,
24,22.9,29.2,18.8,,75,30.99,12.7,18.9,25.9,,,,,
25,24.4,30.5,21,,72,0,12.4,13.7,25.9,,,,,
26,24.3,30.5,19.6,,69,0,12.4,14.8,37,,,,,
27,21.2,30,16.7,,74,0,12.7,11.9,18.3,,,,,
28,22.9,30,18,,68,0,12.2,13.3,20.6,,,,,
29,22.9,29.7,19,,70,0,12.1,13.5,24.1,,,,,
30,20.3,29.2,17,,81,0,12.1,12.6,18.3,,,,,
