Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,16,,53,20.07,11.4,19.4,29.4,,,,,
2,20.1,27,9,,37,0,11.1,15.2,24.1,,,,,
3,21.8,29.1,14.5,,36,0,11.6,10.7,14.8,,,,,
4,25.1,32.2,17.7,,36,0,12.1,17.2,31.3,,,,,
5,20.9,32.2,17.8,,73,10.92,9.2,16.9,35.2,,,,,
6,18.9,25.1,14,,70,29.97,10.6,13.7,24.1,,,,,
7,21.6,28,14,,48,0,11.6,10.4,16.5,,,,,
8,24.4,31.5,17.8,,49,0,12.1,20.6,55.4,66.5,,,,
9,25.1,31.5,21,,62,0,12.2,20.2,35.2,53.5,,,,
10,19.1,29.8,15,,74,0,11.3,18,24.1,,,,,
11,19.7,27,13.8,,61,0,11.9,10.4,20.6,,,,,
12,23.7,29,19.9,,62,0,12.2,16.7,27.8,,,,,
13,24.6,30.6,20.7,,57,0,12.4,20.2,29.4,,,,,
14,22.7,30.6,19,,65,0,12.4,18.3,25.9,,,,,
15,20.5,28.9,16,,77,0,9.3,13.7,33.5,59.4,,,,
16,18.1,26,14,,78,26.92,8.4,9.4,20.6,,,,,
17,21.3,28,16,,64,0,11.9,9.6,18.3,,,,,
18,22.3,29.4,15,,41,0,11.6,10.2,16.5,,,,,
19,24.6,34,17,,41,0,11.6,18,29.4,,,,,
20,22.2,33.5,18,,73,19.05,10.6,19.4,29.4,,,,,
21,24.3,30,19.5,,72,1.02,11.6,16.9,33.5,,,,,
22,23.6,29.7,20.6,,77,0.76,12.2,12.4,20.6,,,,,
23,24.4,30,18,,63,0,11.9,10.6,18.3,,,,,
24,26.1,32,20,,57,0,12.4,12,22.2,,,,,
25,24.2,31.9,19,,63,0,11.9,13.5,20.6,,,,,
26,25.5,32,18,,47,0,11.6,8.5,16.5,,,,,
27,27.6,35,20.9,,48,0,12.1,9.6,18.3,,,,,
28,27.2,34.7,20,,62,,11.9,18.3,35.2,,,,,
29,24,31.9,20.1,,78,24.89,11.6,20,33.5,,,,,
30,25.9,30,22.7,,75,2.03,12.7,12.6,20.6,,,,,
