Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.8,16,,42,0,11.7,17.2,31.3,,,,,
2,21.6,28.2,16.7,,37,0,11.1,20.4,27.8,,,,,
3,21.7,28.3,15.8,,40,0,11.6,16.3,24.1,,,,,
4,21.3,28.3,16.6,,40,0,11.6,20.2,31.3,42.4,,,,
5,22.3,29,17,,36,0,11.6,21.3,27.8,,,,,
6,22.2,29,17.8,,37,0,11.6,17.8,27.8,,,,,
7,22.4,29,17.9,,36,0,11.7,16.5,24.1,,,,,
8,22.4,29,15,,39,0,11.9,12.4,27.8,,,,,
9,22.9,29.4,16.7,,40,0,11.9,14.3,27.8,,,,,
10,21.2,28.9,15,,51,0,11.6,12.4,22.2,,,,,
11,23.2,29.4,18.7,,41,0,11.7,23,31.3,,,,,
12,23.3,29.4,18.9,,40,0,11.6,21.5,37,57.2,,,,
13,10.9,18.3,6,,76,9.91,8.7,19.8,27.8,44.3,,,,
14,7.9,11.9,4.7,,73,6.1,11.6,17.4,24.1,,,,,
15,9.8,13,7,,76,0,11.4,17.4,24.1,,,,,
16,7.7,13,6.8,,94,0,2.9,17,27.8,,,,,
17,8.9,11,7.5,,95,0,2.3,12,22.2,,,,,
18,8.8,11.3,6.8,,97,0,1.1,7.4,11.1,,,,,
19,9.6,15,7,,90,0,5.3,11.5,18.3,31.3,,,,
20,16.3,27,8,,66,0,11.7,11.5,18.3,,,,,
21,22.2,30,16,,49,0,11.9,19.1,40.7,61.1,,,,
22,21.9,29.6,16.6,,54,0,12.1,14.3,29.4,,,,,
23,18.3,27.9,14,,76,0,10.3,15.4,27.8,,,,,
24,22.7,31,17,,45,0,10,20.4,35.2,,,,,
25,23.4,30,19,,28,0,10,18,29.4,,,,,
26,18.3,25,13,,60,0,8.7,15.6,25.9,,,,,
27,18.9,27.2,11,,48,0,11.6,18,31.3,,,,,
28,20.7,28.3,15.6,,39,0,11.6,17.2,31.3,,,,,
29,23.1,30,18,,36,0,11.9,19.4,25.9,,,,,
30,23.1,30,18,,35,0,11.7,18.9,35.2,,,,,
31,23.8,33,18,,38,0,11.9,20,35.2,51.9,,,,
