Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,32.7,15.5,,61,0,11.4,13,22.2,,,,,
2,18.1,26.2,13,,69,0,10.9,18.7,24.1,,,,,
3,14.8,26.3,12.6,,82,0,8.7,20.9,27.8,,,,,
4,10.9,19.3,8,,72,0,12.1,21.9,27.8,,,,,
5,9.9,16,6,,73,0,12.1,20,31.3,,,,,
6,14.1,25,5.8,,52,0,11.6,14.1,20.6,,,,,
7,19.3,28,13,,44,0,11.6,17.8,35.2,,,,,
8,21.6,30,16,,35,0,11.6,17,24.1,,,,,
9,22.4,31,13,,35,0,10.8,11.9,25.9,,,,,
10,21.4,30.6,12,,43,0,10.9,11.7,20.6,,,,,
11,23.6,31.2,18.8,,32,0,11.4,24.8,42.4,61.1,,,,
12,24.4,31.2,18.5,,27,0,9.7,27.6,55.4,68.3,,,,
13,18.3,30.2,14,,43,0,10.9,20.7,29.4,,,,,
14,11.7,19.2,7,,55,0,11.7,20.7,29.4,,,,,
15,12.5,22,4.8,,47,0,11.6,17.4,31.3,,,,,
16,15.7,23,11,,42,0,11.3,23.2,38.9,57.2,,,,
17,18.7,26,12,,30,0,11.1,25,37,57.2,,,,
18,21.8,31,16,,27,0,11.4,20.9,29.4,,,,,
19,23.8,31,18,,25,0,10.6,20.7,31.3,,,,,
20,23.7,31,18,,24,0,10.1,16.9,25.9,,,,,
21,23.8,30.8,18.8,,22,0,10.6,20.6,25.9,,,,,
22,24.7,32.5,19,,22,0,11.6,20.4,27.8,,,,,
23,25.1,33,17.7,,24,0,11.6,18.9,31.3,,,,,
24,25.5,33,19,,25,0,10.3,14.3,24.1,37,,,,
25,25.8,33,17,,27,0,6.8,8.1,22.2,35.2,,,,
26,25.7,33.4,18,,25,0,9.3,11.7,25.9,,,,,
27,26.4,34,18.7,,21,0,11.4,12.8,18.3,31.3,,,,
28,26.5,34,19.5,,19,0,10.6,14.4,22.2,,,,,
29,26.3,34,16.5,,22,0,7.7,10.9,20.6,33.5,,,,
30,27.3,35,20.9,,22,0,7.4,18.1,42.4,61.1,,,,
31,27.3,35,21,,25,0,10.3,19.6,33.5,,,,,
