Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,16.7,,68,0,11.9,8.9,14.8,,,,,
2,23.4,29,19,,56,0,11.9,16.3,27.8,,,,,
3,22.1,29,18,,57,,11.7,22,38.9,,,,,
4,18.9,28.9,16,,87,4.06,10.9,8.1,16.5,,,,,
5,19.9,27,14,,74,0,12.1,10,18.3,,,,,
6,22.3,29,16.8,,69,,11.9,11.9,20.6,,,,,
7,21.8,29,19,,75,4.06,11.6,13.5,27.8,,,,,
8,18.3,26.6,14,,91,0,9.8,10.6,25.9,,,,,
9,14.1,20.5,11,,75,7.11,12.1,18.9,27.8,,,,,
10,12.3,19,6.8,,73,0,12.2,12.2,16.5,,,,,
11,12.4,18.9,7,,70,0,12.4,13.5,25.9,,,,,
12,10.8,18.1,4.7,,65,0,12.2,11.3,16.5,,,,,
13,12.9,21,5,,59,0,11.6,8.3,13,,,,,
14,15.6,23.3,9.6,,51,0,11.6,16.5,25.9,,,,,
15,20.3,28.2,13.7,,43,0,11.6,17.2,24.1,,,,,
16,22.3,29,16.1,,56,0,11.7,11.9,20.6,,,,,
17,22.3,30,16.6,,63,0,11.9,12,27.8,,,,,
18,13.4,29.8,11,,88,17.02,8.2,14.3,31.3,,,,,
19,12.2,19.3,5.8,,74,0.51,10,8.5,13,,,,,
20,14.3,21.4,8.6,,70,0,11.1,11.3,20.6,,,,,
21,15.1,22.2,9,,68,0,11.6,11.9,16.5,,,,,
22,17.2,24.2,11,,59,0,11.4,12.8,20.6,,,,,
23,19.9,26.4,15.8,,57,0,11.6,15.2,27.8,,,,,
24,18.1,26.4,15,,71,7.87,9.8,19.6,33.5,,,,,
25,18.3,22,16,,88,2.54,7.6,11.3,20.6,,,,,
26,19.9,26,15.6,,76,0,12.1,13,20.6,,,,,
27,20.2,25.8,16.6,,69,0,11.6,19.8,31.3,,,,,
28,18.7,25,14,,66,0,11.1,21.5,33.5,51.9,,,,
29,21,28,16,,53,0,11.6,18,35.2,,,,,
30,19.9,27.6,15,,61,,11.1,16.5,29.4,,,,,
31,12.4,24.1,9,,78,4.06,12.2,20.2,29.4,42.4,,,,
