Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.6,23,,32,0,9.2,18.1,29.4,,,,,
2,27.3,34,21.8,,34,0,10.8,11.9,20.6,,,,,
3,25.1,34.2,16,,39,0,11.6,13.5,22.2,46.5,,,,
4,19.6,34.2,12.5,,57,0,8.9,18.1,29.4,,,,,
5,16.3,25.6,11,,44,0,11.6,18,25.9,,,,,
6,19.8,29,13,,41,0,10.6,15.4,22.2,,,,,
7,21.7,28.8,17,,43,0,11.4,23.3,42.4,51.9,,,,
8,22.1,29,16.9,,46,0,10.9,22.2,33.5,,,,,
9,23.2,30,17,,41,0,10.6,27,44.3,63,,,,
10,26.2,35,20,,29,0,11.4,28.9,42.4,61.1,,,,
11,28.4,35,22.6,,23,0,11.6,21.9,55.4,,,,,
12,28.6,34.8,23.7,,21,0,10.6,19.6,35.2,,,,,
13,27.8,35.1,20,,19,0,10.6,21.5,38.9,53.5,,,,
14,19.7,35.3,15,,62,0,7.1,15.9,24.1,,,,,
15,18.9,27,13.8,,61,8.89,11.6,15,24.1,,,,,
16,24.8,33.1,19,,43,0,9,15.2,24.1,,,,,
17,26.9,34,21.6,,39,0,8.5,12.8,18.3,,,,,
18,24.6,34,17.6,,45,0,10.3,19.8,31.3,,,,,
19,24.2,32.2,17,,43,0,10.5,29.4,42.4,61.1,,,,
20,26.8,35.2,21,,33,0,10,29.4,42.4,,,,,
21,28.2,35.3,22,,22,0,8.9,20.2,40.7,53.5,,,,
22,28,35.3,21,,24,0,7.4,20.6,37,,,,,
23,27.2,34.7,22,,33,0,3.1,17.2,29.4,,,,,
24,19.7,32.8,16,,78,10.92,3.7,18,59.4,83.2,,,,
25,22,31,16.9,,64,12.95,4.7,15.7,24.1,,,,,
26,20.8,25,17,,75,0,6.6,23.7,40.7,70.2,,,,
27,21.3,29,17,,76,,5.6,22.2,33.5,53.5,,,,
28,19.9,26,16,,84,3.05,7.4,21.5,37,,,,,
29,17.9,26,16.2,,88,7.87,6.9,16.3,38.9,53.5,,,,
30,18.9,21.2,17.5,,91,20.07,4.2,7.6,20.6,,,,,
