Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.5,18,,80,3.05,3.7,12,22.2,,,,,
2,18.8,28.5,16,,90,3.05,4.5,12.4,29.4,,,,,
3,16.6,23,12.8,,76,20.07,11.1,14.8,22.2,,,,,
4,19.4,24,15.5,,80,0,11.1,12.4,24.1,,,,,
5,21.3,29.4,15,,63,0,11.1,11.5,18.3,,,,,
6,25.9,33,20,,47,0,12.1,16.7,25.9,,,,,
7,21.8,33.3,15,,66,1.02,10.9,21.9,40.7,61.1,,,,
8,16.8,27.3,12.6,,65,11.94,11.6,13,22.2,,,,,
9,19.1,25,15,,49,0,11.6,15.6,22.2,,,,,
10,20.9,26,17.5,,49,0,11.4,20.2,33.5,,,,,
11,21.2,27.2,16,,47,0,12.1,22.4,31.3,,,,,
12,21.9,28,17,,41,0,11.6,24.3,37,50,,,,
13,23.8,33,17.9,,34,0,11.6,21.3,33.5,48.2,,,,
14,25.6,32.5,22,,47,0,9.3,23,31.3,,,,,
15,25.3,31.4,20.5,,56,0,11.4,24.1,40.7,,,,,
16,23.2,31.4,18,,69,0,9.7,19.8,37,59.4,,,,
17,19.3,28.9,16,,83,0,10,15.2,33.5,,,,,
18,20.1,25,16.9,,73,4.06,10.3,13.9,24.1,,,,,
19,20.9,28.6,12.7,,46,0,11.6,12,14.8,,,,,
20,24.6,31,19,,37,0,11.6,15,27.8,,,,,
21,26.6,33,21,,34,0,11.9,20.9,33.5,,,,,
22,26.3,33,20,,45,,11.9,22.6,29.4,48.2,,,,
23,20.4,32,15.9,,80,39.88,9.7,13.1,27.8,,,,,
24,23.3,29,18.5,,70,0,12.2,6.3,20.6,,,,,
25,22.8,31,19.5,,70,20.07,11.6,13,44.3,107.2,,,,
26,21.4,30.8,16,,51,3.05,11.7,18.3,24.1,,,,,
27,20.5,28,13,,35,0,11.6,12.8,18.3,,,,,
28,23.1,32,14.9,,34,0,11.6,10.6,25.9,,,,,
29,26.4,32,21,,41,0,12.1,23.2,38.9,48.2,,,,
30,24.4,32.3,18,,65,4.06,10.5,23.7,46.5,63,,,,
31,18.2,29.3,17.6,,92,27.94,9.5,15.9,25.9,,,,,
