Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,,70,0,12.7,13.5,27.8,,,,,
2,27.2,32,23.6,,70,0,12.7,18.7,29.4,,,,,
3,27.4,32.1,24,,67,0,12.7,18.3,37,59.4,,,,
4,28.7,34,23.7,,58,0,12.6,16.1,25.9,,,,,
5,29.2,34.1,24,,55,0,12.4,17.8,35.2,51.9,,,,
6,27.1,35,22,,64,,12.2,16.3,40.7,,,,,
7,28.4,34.6,23,,62,2.03,12.6,17.8,29.4,,,,,
8,26.2,34,20,,69,0,11.6,21.3,50,79.5,,,,
9,25.2,33.5,20,,73,43.94,12.4,11.1,27.8,,,,,
10,28.4,33.1,24,,66,0,11.4,13.9,24.1,,,,,
11,29.3,34,25,,59,0,12.6,18,27.8,,,,,
12,29.6,34,25,,59,0,12.2,18.5,31.3,,,,,
13,21.4,33.6,15,,77,32,9,20.7,46.5,57.2,,,,
14,18.3,24.3,14,,62,0.76,12.2,13.3,18.3,,,,,
15,21.6,27,16,,62,0,12.2,12.6,18.3,,,,,
16,23.2,27.3,20.8,,76,0,12.6,14.6,24.1,,,,,
17,25.6,30,22,,69,0,12.7,14.8,29.4,,,,,
18,26.2,32,22,,63,0,12.1,18.9,37,,,,,
19,26,32,21,,65,2.03,11.6,13.7,31.3,,,,,
20,26.6,32.3,24,,65,0.25,11.9,17.8,33.5,,,,,
21,26.2,32.5,22.8,,67,1.02,12.6,15.4,31.3,,,,,
22,24.2,31.7,21,,74,0,11.6,18,33.5,51.9,,,,
23,25.5,30,21.9,,71,2.03,12.2,12,25.9,,,,,
24,24.7,30.2,22,,73,2.03,12.6,15.9,37,50,,,,
25,23.4,30.2,20,,81,18.03,10.3,14.1,31.3,,,,,
26,24.5,29.7,21.8,,77,2.03,12.7,14.1,33.5,,,,,
27,25.4,31,20.8,,73,1.02,12.1,12.4,22.2,,,,,
28,26.3,31.6,23,,74,0,12.4,13.7,29.4,,,,,
29,25.3,31.6,21,,76,0,12.6,11.3,24.1,,,,,
30,24.6,30.2,20.6,,77,0,12.1,10.2,27.8,,,,,
31,26.4,31.2,23,,60,2.03,12.2,15.9,25.9,,,,,
