Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,14.9,-1.6,1009.5,64,0,,7.6,14.4,,,,,
2,3.5,9.1,-0.2,1017,77,0.51,,8.1,21.7,,,,,
3,2.6,9.2,-3.8,1018.7,67,0,,6.3,10.7,,,,,
4,9.1,12.6,3.5,1010,54,1.02,,10.4,18,,,,,
5,4.8,10.4,-0.4,1023.2,76,2.03,,5,10.7,,,,,
6,5.5,9.3,1,1027.2,82,2.03,,4.4,7.2,,,,,
7,5.2,10.3,2.8,1038.4,76,5.33,,5,10.7,,,,,
8,2.6,9.9,-2.9,1038.5,62,0,,4.1,7.2,,,,,
9,-0.2,8.2,-4.7,1036.1,79,0,,1.1,3.5,,,,,
10,3.6,7.8,0.9,1034,76,0,,5.4,7.2,,,,,
11,1.3,8.2,-4.7,1034,78,0,,3,3.5,,,,,
12,0.4,8.2,-4.9,1034,80,0,,1.9,3.5,,,,,
13,-3.5,-1,-5.7,1036.1,91,0,,1.9,3.5,,,,,
14,-0.2,7.6,-5.9,1035.2,83,0,,3.1,3.5,,,,,
15,-1.1,0.5,-4.4,1035.4,88,0,,5.2,10.7,,,,,
16,0,4,-3.2,1040.1,,0,,5,10.7,,,,,
17,-2.4,4.1,-7.5,1042.3,81,0,,2.8,7.2,,,,,
18,-0.5,7.9,-6.8,1035.8,73,0,,2.8,7.2,,,,,
19,0.8,9.3,-6.1,1027.8,68,0,,3.5,7.2,,,,,
20,3.1,11,-5,1024.8,69,0,,2.2,3.5,,,,,
21,6.3,10.1,3.9,1028.4,89,4.06,,3.1,3.5,,,,,
22,7.9,15.2,3.9,1030.7,82,1.02,,3.1,7.2,,,,,
23,9.3,17.3,3.6,1030.8,71,0,,5.4,7.2,,,,,
24,8.6,17.5,1,1024.7,74,0,,4.4,7.2,,,,,
25,7.8,16.1,1.4,1024.6,75,0,,2.2,7.2,,,,,
26,8.9,16.6,1,1019,72,0,,4.1,7.2,,,,,
27,8.8,11.3,7.5,1019.8,82,4.06,,4.4,7.2,,,,,
28,7.7,13.2,2.2,1023.7,76,0,,2.2,3.5,,,,,
29,9.2,11.2,7.3,1021.2,87,1.02,,2.8,7.2,,,,,
