Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.8,7,1024.5,84,0,,2.8,7.2,,,,,
2,7.8,10.2,6.4,1023.5,78,2.03,,3.5,7.2,,,,,
3,4.5,6.5,3.6,1024.4,89,12.95,,6.3,18,,,,,
4,5.7,10.7,2.8,1027,82,4.06,,4.4,7.2,,,,,
5,6.6,9.7,4.3,1014.9,74,0,,5.4,10.7,,,,,
6,5.3,7.8,2.6,1003.2,79,6.6,,5,18,,,,,
7,2.8,8.5,0.4,1005.8,69,6.1,,7.2,18,,,,,
8,2.9,7.4,-2.1,1005.8,69,0,,4.1,10.7,,,,,
9,10.1,16.9,2,998.4,68,0,,7.2,21.7,,,,,
10,11.8,16.3,7.5,996.8,76,0,,7.6,18,,,,,
11,10.7,15.9,5.8,998.9,80,,,4.4,14.4,,,,,
12,7.6,12.6,3.9,1013.1,73,2.03,,5.4,10.7,,,,,
13,10.7,17.1,5.4,1015.1,58,0,,5,10.7,,,,,
14,7.3,12.1,5.3,1015.5,76,2.03,,5,7.2,,,,,
15,5.4,9.3,3.8,1020,88,1.52,,4.4,21.7,,,,,
16,5.4,9.8,2.9,1018.7,84,1.78,,5.4,10.7,,,,,
17,7.2,12.4,2.1,1006,79,0.51,,3.5,7.2,,,,,
18,10.7,15.8,5.7,996.4,73,0,,3.1,10.7,,,,,
19,12.4,16.8,8.9,998.8,63,0.51,,5.9,14.4,,,,,
20,14.2,22.5,3.3,1002.6,53,0,,7.6,10.7,,,,,
21,10.8,13.6,8.3,999.1,77,5.08,,5.9,14.4,,,,,
22,6.7,7.8,5.5,1007.4,93,43.94,,5.9,10.7,,,,,
23,9.2,12.4,6.7,1019,87,7.11,,3.1,7.2,,,,,
24,10.6,15.2,8.2,1025,84,3.81,,3.5,7.2,,,,,
25,9.9,12.3,8.8,1029.4,84,13.97,,7.2,10.7,,,,,
26,11.3,17.8,4.6,1027.7,68,0,,4.4,10.7,,,,,
27,13.5,20,4.2,1020.8,65,0,,4.4,10.7,,,,,
28,15.9,22.5,11.6,1009.8,64,,,5.4,7.2,,,,,
29,10.6,15.5,7.1,1007.6,77,12.45,,4.4,10.7,,,,,
30,11.4,21.9,4,1004.2,66,,,7.2,18,,,,,
