Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,10.5,1011,79,0,,3.5,7.2,,,,,
2,12.4,16.1,9.5,1009.1,82,4.06,,3.1,7.2,,,,,
3,7.6,9.4,5.8,1011.9,91,11.18,,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.8,21.2,11.5,1018.1,81,2.03,,4.1,7.2,,,,,
8,14.8,20.5,11.2,1016.1,81,0,,2.2,3.5,,,,,
9,12.9,18.5,7.1,1026.9,85,0,,3.1,3.5,,,,,
10,13.7,16.9,9.5,1033.2,87,0,,4.4,7.2,,,,,
11,13,20.5,6.6,1032.1,84,0,,1.9,3.5,,,,,
12,13,21,7.8,1029.7,79,0,,1.9,3.5,,,,,
13,12.7,18.8,7.1,1024.6,84,0.25,,3.1,3.5,,,,,
14,15.6,21.8,12.2,1021.8,83,0,,1.3,3.5,,,,,
15,15.5,22.3,11.4,1019.8,81,0,,1.9,3.5,,,,,
16,13.1,15,10.5,1015.5,92,8.89,,2.8,7.2,,,,,
17,8.9,13.5,7.1,1020.7,81,10.92,,4.1,7.2,,,,,
18,7,12.5,1.9,1021.3,86,0,,3.1,3.5,,,,,
19,10.2,17.5,4.6,1024.5,83,0,,3.1,7.2,,,,,
20,12.1,20.6,5.6,1022.1,74,0,,3.5,7.2,,,,,
21,13.1,19.7,8,1016.1,76,0,,2.8,3.5,,,,,
22,9.2,13.4,5.8,1020,93,,,6.7,14.4,,,,,
23,7.7,12.2,5.3,1028.1,84,0.25,,2.2,3.5,,,,,
24,7.4,11.6,4.6,1026.8,90,0,,1.3,3.5,,,,,
25,7.2,9,4.6,1032.3,93,0,,3.1,7.2,,,,,
26,9.2,13.6,7.2,1027.4,87,0,,3.1,3.5,,,,,
27,9.7,13.7,5.1,1012.9,83,0,,2.2,7.2,,,,,
28,8.2,9.6,6.3,1009.9,93,16,,3.5,7.2,,,,,
29,5.6,6.2,4.2,1005.1,93,11.94,,3.1,3.5,,,,,
30,1.9,4.4,0.4,999.9,93,17.02,,4.1,10.7,,,,,
31,1.9,5.5,-1.2,1007.1,94,0,,2.2,3.5,,,,,
