Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.7,1.7,1008,94,0,,3.1,7.2,,,,,
2,7.1,9.9,5.2,1015.2,91,0,,2.8,3.5,,,,,
3,11.2,17.7,5.5,1013,76,,,3.1,3.5,,,,,
4,10.1,13,6.7,1014.5,88,3.05,,3.5,10.7,,,,,
5,10.6,20.5,6.1,1011.1,75,0,,5.4,14.4,,,,,
6,6.6,9.8,3.3,1016.6,91,0,,3.5,7.2,,,,,
7,8.2,13.5,4.3,1017.6,79,0,,3.5,7.2,,,,,
8,7.8,14,4.7,1022.6,86,0,,0.9,3.5,,,,,
9,7.7,11.8,2.4,1026.9,80,0,,3.1,7.2,,,,,
10,8.3,16.4,3.5,1025.8,74,0,,2.8,3.5,,,,,
11,9.6,17.7,4.2,1019,71,0,,5,7.2,,,,,
12,6.7,8.2,5.8,1020.8,93,12.19,,1.9,10.7,,,,,
13,6.1,7.7,4.9,1023.8,87,2.03,,3.5,7.2,,,,,
14,5.3,10.1,1.2,1028.6,83,0,,2.8,3.5,,,,,
15,3.6,9.6,-0.9,1030.4,87,0,,2.2,3.5,,,,,
16,2.7,5,-1.2,1031.7,93,0,,2.8,7.2,,,,,
17,4.9,7.9,2.6,1030.1,89,7.11,,3.5,10.7,,,,,
18,3.6,6.2,0.3,1019.7,83,0,,3.1,3.5,,,,,
19,5.1,11.1,0.7,1022.1,84,0,,3.1,3.5,,,,,
20,4.2,9.6,0.9,1022.1,82,0,,3.5,7.2,,,,,
21,4.9,8.7,2.3,1007.2,84,11.94,,6.5,14.4,,,,,
22,0.9,2,-0.2,1008.4,75,3.05,,13,21.7,,,,,
23,-0.8,2,-2.3,1009.3,79,4.06,,4.4,10.7,,,,,
24,1.4,4.6,-1.1,996.9,85,6.1,,5.4,10.7,,,,,
25,1.2,2.6,0.2,1012.4,86,0,,5.2,10.7,,,,,
26,-0.8,3.5,-3,1027.3,80,0,,3.1,10.7,,,,,
27,-2.9,2.3,-7.2,1025.8,83,0,,2.8,3.5,,,,,
28,-3.5,2.2,-7.8,1008.6,90,0,,0.9,3.5,,,,,
29,-0.1,5,-3.4,998.1,88,0,,3.1,7.2,,,,,
30,5.4,8.4,0.1,996.9,70,0,,8.1,21.7,,,,,
