Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.1,6.8,1015.6,74,1.02,,5.9,18,,,,,
2,13.4,19.5,8.4,1022.4,67,0.25,,4.4,10.7,,,,,
3,14.4,20.8,7.2,1023.6,66,0,,3.1,7.2,,,,,
4,13.2,20.9,6,1021.2,69,0,,4.3,7.2,,,,,
5,14.7,19.9,7.4,1021.5,61,0,,3.5,7.2,,,,,
6,14.1,22.3,4.7,1021,64,0,,3.5,7.2,,,,,
7,14.4,21.8,6.3,1019.4,69,0,,4.4,14.4,,,,,
8,15.6,22.5,6.9,1016.6,65,0,,5.4,10.7,,,,,
9,17.7,24.8,7.6,1013.4,60,0,,4.1,7.2,,,,,
10,19.1,25.1,12.1,1012.9,56,0,,6.3,10.7,,,,,
11,14.7,22.9,9.4,1015.1,73,1.02,,2.8,7.2,,,,,
12,15.8,23.4,7.8,1014.7,67,0,,4.1,7.2,,,,,
13,18.2,24.8,11.5,1012.3,56,0,,5.4,10.7,,,,,
14,18.7,24.7,10.9,1011.8,57,0,,4.4,7.2,,,,,
15,17.8,25.7,10.7,1010.1,62,0,,3.1,7.2,,,,,
16,17.6,23.2,12.3,1009.1,71,0,,5.2,10.7,,,,,
17,15.6,19,12.3,1007.2,81,1.02,,2.8,3.5,,,,,
18,12.3,15.4,10.5,1008.6,85,27.94,,5.4,10.7,,,,,
19,14.1,18.1,10.6,1008.1,79,6.1,,3.5,7.2,,,,,
20,12.3,15.7,10.1,1008.8,75,0,,3.5,3.5,,,,,
21,11.4,14.2,9.2,1012.9,78,0,,4.4,7.2,,,,,
22,12.2,15.6,10.4,1014.2,87,0.76,,2.8,3.5,,,,,
23,14.6,21,7,1012.2,69,1.02,,3.5,7.2,,,,,
24,17.7,24.9,11.6,1009.1,65,0.25,,3.5,7.2,,,,,
25,19.7,24.8,13.6,1011.2,67,0,,3.1,3.5,,,,,
26,22.7,26.4,19,1010.5,50,0,,9.4,14.4,,,,,
27,24.3,30.1,21.1,1008.2,53,0,,5,10.7,,,,,
28,22.5,28.4,16.8,1008.1,63,0,,3.5,7.2,,,,,
29,23.1,31.1,14.1,1007.1,61,0,,4.1,10.7,,,,,
30,20.5,26.6,16.2,1008.6,65,1.02,,7.2,21.7,,,,,
31,18.2,24.4,15.1,1014.4,77,2.79,,3.1,7.2,,,,,
