Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.9,1.9,1000.1,87,8.89,,3.1,7.2,,,,,
2,2.9,7.5,1.4,1011.5,87,1.02,,2.2,7.2,,,,,
3,2,8.1,-1.5,1007.4,72,0,,5.4,14.4,,,,,
4,1.4,4.2,-2.8,1003.6,75,0,,2.8,7.2,,,,,
5,6.2,10.5,4.3,996.9,71,0,,5,10.7,,,,,
6,3.8,5.8,1.8,1010.7,87,2.29,,3.5,7.2,,,,,
7,2.5,4.2,1.3,1025.9,94,6.1,,2.8,3.5,,,,,
8,0.3,5.8,-2.5,1028.8,80,0,,4.4,7.2,,,,,
9,-0.6,5.1,-4.5,1020.2,83,0,,2.2,3.5,,,,,
10,0.7,1.5,-0.1,1012.7,94,4.06,,1.3,3.5,,,,,
11,0.7,1.3,0.4,1011.6,92,1.02,,5.9,7.2,,,,,
12,-0.1,0.8,-0.4,1018,95,5.08,,1.9,7.2,,,,,
13,0.1,3.5,-2.3,1009.5,88,0,,3.1,7.2,,,,,
14,4.9,12,-4.2,1000.6,64,0,,8.1,18,,,,,
15,3.3,10.8,-0.1,1008.9,79,0,,4.1,14.4,,,,,
16,-0.9,-0.6,-1.6,1013.6,95,0,,2,3.5,,,,,
17,0.4,1.4,-1.1,1014.4,92,0.76,,2.2,3.5,,,,,
18,0.5,1.1,-0.4,1022.8,95,0.51,,2.2,3.5,,,,,
19,1.4,3.6,-1.3,1027.6,93,3.05,,2.2,7.2,,,,,
20,2.5,3.3,1.8,1032.3,94,18.03,,5,7.2,,,,,
21,4.6,6.1,2,1035.4,95,23.88,,2.8,3.5,,,,,
22,5.4,7.9,3.8,1036.6,90,0,,4.1,7.2,,,,,
23,4.7,7.6,3.2,1035.9,92,0.25,,2.8,3.5,,,,,
24,-0.1,1.2,-2.5,1034,95,0,,1.9,3.5,,,,,
25,2.1,5.2,0.6,1027.4,89,2.03,,4.4,14.4,,,,,
26,-1.7,2.4,-4.5,1030.3,75,0,,2.8,7.2,,,,,
27,-4.3,-1.6,-7.3,1032,83,0,,1.9,7.2,,,,,
28,-3.6,0.1,-5.7,1028,75,0,,2.8,7.2,,,,,
29,-5.3,-0.2,-8.6,1031.3,88,0,,1.9,3.5,,,,,
30,-5,-2.7,-8.2,1033.4,94,0,,1.3,3.5,,,,,
31,-2.8,-1.2,-4.7,1028.9,96,0,,3.5,7.2,,,,,
