Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.4,8,1010.4,74,7.11,,4.4,10.7,,,,,
2,12.4,17.2,10.1,1015.1,64,0,,7.2,14.4,,,,,
3,9.3,15.7,-5.3,1013.8,78,,,5.9,14.4,,,,,
4,3,5.4,0.7,1015,89,4.06,,5.4,14.4,,,,,
5,-0.6,0.8,-3.7,1025.8,83,3.05,,9.1,14.4,,,,,
6,-2.2,3.7,-7.7,1027.9,66,0,,3.1,7.2,,,,,
7,-0.4,3.9,-4.2,1017.9,75,0,,3.1,3.5,,,,,
8,2.4,7.6,-0.3,1015.3,75,0,,2.2,7.2,,,,,
9,4.1,11.9,-2.3,1009.9,74,0,,3.1,10.7,,,,,
10,8.7,17,-0.9,998.7,59,0,,10.7,18,,,,,
11,7.7,12.8,4.3,1002,69,3.05,,6.7,14.4,,,,,
12,7.8,11.5,5.6,1007.4,88,19.05,,9.1,18,,,,,
13,7,9.3,4.8,1019.7,67,4.06,,7.2,10.7,,,,,
14,8,12.4,5,1017,85,5.08,,3.5,7.2,,,,,
15,11.6,18.3,5.2,1011.7,66,0,,6.3,10.7,,,,,
16,9.3,14.3,6.8,1007.4,76,7.11,,7.6,18,,,,,
17,5.7,8.1,3.2,1009.7,94,13.97,,5,18,,,,,
18,2.9,6.6,1,1013.9,74,3.05,,5.4,10.7,,,,,
19,1.8,5.2,-1.4,1015.1,64,0,,6.7,10.7,,,,,
20,2.1,5.7,-0.7,1017.6,74,1.02,,6.7,10.7,,,,,
21,2.7,3.6,1.8,996.7,74,7.11,,11.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1,5.6,-1.5,998.9,73,0,,4.4,7.2,,,,,
25,0.6,3.4,-0.9,1005.8,77,7.11,,7.6,25.2,,,,,
26,2,7.3,-0.7,1007.1,86,5.08,,4.1,7.2,,,,,
27,4.9,9.9,1.6,1003.2,77,0,,5,7.2,,,,,
28,5.9,12.5,-0.9,1012.8,,0,,4.4,10.7,,,,,
29,8.8,14.4,5.2,1020.3,69,3.05,,4.4,10.7,,,,,
30,14.4,22.4,4.1,1013,41,0,,12.2,18,,,,,
31,9.1,10.5,5.6,1017.4,74,0,,6.7,14.4,,,,,
