Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,15.9,1015.2,71,0,,7.2,21.7,,,,,
2,24.2,30,15.1,1011.3,57,0,,5.4,14.4,,,,,
3,21.3,26.8,17.2,1010.7,72,6.1,,3.5,7.2,,,,,
4,18.4,23,14.3,1016.5,72,13.97,,3.5,7.2,,,,,
5,19.8,26.4,12.5,1014.5,67,0,,3.1,7.2,,,,,
6,20.2,26.5,15.9,1010.3,76,4.06,,3.1,3.5,,,,,
7,14.4,15.7,12.9,1012.4,90,20.83,,3.5,7.2,,,,,
8,17.5,22.1,13.3,1015.7,70,0,,5,7.2,,,,,
9,18.6,24.5,13.4,1018,68,0.76,,3.5,7.2,,,,,
10,21.5,27.6,13.7,1015,65,0,,3.5,7.2,,,,,
11,23.4,30.8,16.9,1010.7,63,,,5,14.4,,,,,
12,16,18.3,14.9,1013.1,93,20.83,,3.5,7.2,,,,,
13,14.4,17.8,13.3,1012.9,91,41.91,,2.8,7.2,,,,,
14,12.8,15.1,10.9,1021.9,89,64.01,,4.1,7.2,,,,,
15,16.7,22.8,9.4,1028.2,69,0,,3.5,7.2,,,,,
16,19.6,25.6,12.1,1020.9,67,0,,3.1,7.2,,,,,
17,16.4,19.8,14.2,1015.6,89,17.02,,3.1,7.2,,,,,
18,17.4,22.1,13.7,1015.1,78,3.05,,4.4,7.2,,,,,
19,19.9,25.6,13.1,1014.2,71,0,,2.8,7.2,,,,,
20,17.8,22.7,15.4,1014.4,91,17.02,,3.1,7.2,,,,,
21,15.6,20.1,12.7,1019.5,71,19.05,,4.1,7.2,,,,,
22,14.4,17.7,12.4,1023.9,73,1.02,,3.5,7.2,,,,,
23,16.2,21.3,11.4,1023.2,73,0.51,,3.5,10.7,,,,,
24,17.5,25.3,9.3,1016.2,69,0,,3.5,3.5,,,,,
25,19.5,26,11.9,1012.2,72,0,,3.1,7.2,,,,,
26,20.4,27.2,15.4,1012.5,74,0.76,,3.1,7.2,,,,,
27,21.1,26.4,16.6,1014.5,81,1.02,,3.5,10.7,,,,,
28,21.7,27.3,17.4,1014.8,77,1.02,,4.4,14.4,,,,,
29,21.9,28.2,16.5,1016.5,75,0,,4.1,7.2,,,,,
30,22.9,29,18.4,1017.6,73,2.03,,4.4,10.7,,,,,
31,22.7,30.2,18.6,1016.6,68,0.76,,3.5,7.2,,,,,
