Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.9,-3.8,1026.9,88,0,,2.8,3.5,,,,,
2,-6.2,-1.7,-9,1021.2,86,0,,3.5,7.2,,,,,
3,4.4,9.3,-6.1,1008.1,52,0,,13,25.2,,,,,
4,10.2,13.4,7.5,1010.4,41,0,,15.7,21.7,,,,,
5,5.2,10.8,2,1014.3,71,0,,5.4,14.4,,,,,
6,4.2,5.9,2,1016.4,95,20.83,,3.5,7.2,,,,,
7,5.2,10.4,2.7,1021.4,87,7.37,,6.3,14.4,,,,,
8,2,7.8,-1.6,1026.6,77,0,,3.1,3.5,,,,,
9,2.4,6.7,-2.7,1022.7,73,0,,3.1,10.7,,,,,
10,3.2,10.6,-1.1,1022.9,77,0,,3.5,7.2,,,,,
11,7.9,16.9,-1.9,1011.6,59,0,,9.8,21.7,,,,,
12,5.4,14.1,1.2,1012,79,21.08,,7.2,18,,,,,
13,2.6,8.7,-0.6,1018.9,88,0.51,,2.2,3.5,,,,,
14,0.5,2.9,-2.2,1016.5,96,0,,2.2,3.5,,,,,
15,2.6,11.4,-2.3,1012.4,82,0,,5.2,14.4,,,,,
16,8,12.4,2.3,1003.4,68,0,,8.1,14.4,,,,,
17,5.2,10.1,2.5,1015,82,0,,4.1,10.7,,,,,
18,6.3,10.3,3.2,1023.2,82,6.1,,6.3,18,,,,,
19,6.6,12.8,3.6,1031.4,83,0.25,,2.2,3.5,,,,,
20,4,11.8,0.3,1032,83,0,,1.9,3.5,,,,,
21,1.9,10.2,-2.5,1025.2,82,0,,3.5,7.2,,,,,
22,5.2,8.9,1.1,1021,82,3.3,,5.4,14.4,,,,,
23,1.6,6.6,-2,1035.2,71,0,,5,7.2,,,,,
24,1.8,7.3,-2.1,1033.2,78,0,,3.5,7.2,,,,,
25,2.7,4.8,-0.4,1041.1,90,0,,5,10.7,,,,,
26,0,5.5,-2.9,1041.6,,0,,3.1,3.5,,,,,
27,1.1,4.4,-2.6,1037.5,78,0,,2.8,7.2,,,,,
28,3,11.5,-0.9,1035,77,0,,2.2,7.2,,,,,
29,0.8,7.4,-3,1030,90,0,,3.1,7.2,,,,,
30,0.9,3.2,-2,1026.4,96,1.02,,2.6,3.5,,,,,
31,2.3,6.7,-0.2,1025,87,2.03,,4.4,7.2,,,,,
