Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,1.9,1012.1,62,0.51,19.8,5,7.2,,,,,
2,12.8,19.1,1.4,1006.8,46,0,20,11.3,21.7,,,,,
3,11.4,19.9,6.5,1004.8,56,0,20,16.1,32.4,,,,,
4,8.2,12.1,3.8,1009.8,79,0,20,13.5,18,,,,,
5,9,14.5,3.5,1004.1,75,1.27,20,18.5,28.7,,,,,
6,8.7,10.3,5.7,1003.2,84,1.27,19.8,9.8,18,,,,,
7,7.8,10.4,5.6,1006.9,80,0.25,20,11.3,14.4,,,,,
8,10.1,13.7,5.5,1013.9,68,0,20,8.1,14.4,,,,,
9,10.5,17.7,4,1021.1,70,0,20,5,10.7,,,,,
10,11.5,18.4,2.9,1021.8,57,0,20,9.1,14.4,,,,,
11,15.1,22.1,2.6,1016.1,45,0,20,6.3,14.4,,,,,
12,19.1,25.7,5.6,1005.8,32,0,20,13.5,21.7,,,,,
13,15.6,21.7,9.8,1005.7,35,0,19.8,13.5,21.7,,,,,
14,8.4,14.3,3.5,1004.4,83,3.81,16.6,6.7,14.4,,,,,
15,8.3,14.6,2.8,999.6,87,1.02,17.1,6.7,10.7,,,,,
16,12.2,20.3,3.3,998.9,55,0,19.8,4.4,7.2,,,,,
17,21.1,27.1,5.2,999,30,0,20,8.5,18,,,,,
18,22.1,28.7,15.5,1000.7,29,0,20,18,28.7,,,,,
19,14.1,22.2,4.6,1010.6,44,0,20,8.1,18,,,,,
20,14.6,20.6,3.2,1016.9,33,0,20,8.1,14.4,,,,,
21,23.7,31.9,12.9,1004.7,30,0,20,19.8,35.9,,,,,
22,21,31.2,12.3,999.6,46,0,18.8,21.1,39.6,,,,,
23,12.4,20.2,3.4,1001.9,38,0,20,13.9,28.7,,,,,
24,12.6,19.8,2,1001.3,44,0,20,7.6,18,,,,,
25,12.2,19.9,4.7,1002.7,57,0,20,8.1,10.7,,,,,
26,13,20,6.2,1008.2,71,3.05,20,8.5,14.4,,,,,
27,11.9,13.8,9.5,1014.6,94,3.3,19.8,6.3,10.7,,,,,
28,14.5,21.4,8.9,1018.3,70,0,20,5,7.2,,,,,
29,18.2,25.3,8.2,1017.6,48,0,20,7.6,14.4,,,,,
30,20.4,28.3,7.8,1017,41,0,20,11.3,25.2,,,,,
31,20.6,29.2,9.5,1014.8,41,0,20,7.6,14.4,,,,,
