Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-2.8,-16.6,1019.3,39,0,20,10.4,21.7,,,,,
2,-6.2,0.7,-16.6,1014.7,35,0,20,8.1,18,,,,,
3,-2.3,5.3,-13.5,1005.4,33,0,20,11.3,21.7,,,,,
4,-4.9,0.3,-9.5,1007.1,39,0,19.8,18,28.7,,,,,
5,-5.6,0.4,-10.8,1012.1,40,0,20,16.7,25.2,,,,,
6,-5.3,1.9,-12.8,1014.7,37,0,20,12.6,28.7,,,,,
7,2.2,8.8,-13,1007.2,27,0,19.8,9.1,14.4,,,,,
8,-1.7,1.5,-7.9,1006.6,96,2.54,13.5,5.4,10.7,,,,,
9,4.4,11.7,-8.7,1008.6,61,0,19.8,7.2,14.4,,,,,
10,1.5,7.3,-3.6,1003,47,0,20,18,25.2,,,,,
11,1.2,6.3,-4.8,995.6,25,0,20,16.1,32.4,,,,,
12,2.4,7.5,-3.1,997.3,29,0,20,15.7,25.2,,,,,
13,4.7,15.1,-2.5,996.8,40,0,20,16.1,25.2,,,,,
14,3.2,10.3,-3.5,1007.2,26,0,20,10.4,18,,,,,
15,0.1,4.6,-5.6,1009.7,47,0,20,12.2,32.4,,,,,
16,5.7,10.7,-5.7,1009.2,30,0,20,12.6,21.7,,,,,
17,10.6,17.5,1.9,1004.2,30,0,20,15.7,25.2,,,,,
18,13.1,22.3,4.2,1008.9,40,0,20,9.8,14.4,,,,,
19,15.1,22.7,5,1010.4,43,0,20,20.2,28.7,,,,,
20,11.5,16.8,5.3,1014.2,75,0,20,16.7,28.7,,,,,
21,13,21,5.2,1008.1,67,0,19.8,12.2,35.9,,,,,
22,10.3,18.8,2.4,1005.5,62,0,20,9.1,21.7,,,,,
23,11.2,17.7,1.5,1005.3,64,0,20,11.7,18,,,,,
24,8.8,11.1,6.1,1003.5,80,3.3,18.5,12.2,18,,,,,
25,5.6,10.6,0.5,1000.6,68,0,20,8.5,18,,,,,
26,4.9,10.8,0,994.8,81,3.3,19.8,9.8,25.2,,,,,
27,9.2,14,1.2,994.4,66,6.6,19.3,8.1,14.4,,,,,
28,5.8,10.8,1.3,996.9,78,2.29,18.8,14.4,25.2,,,,,
29,5.1,11.4,-1,1008.1,67,1.78,19.8,12.2,21.7,,,,,
30,9.9,15,-1.8,1007.8,45,0,20,6.7,14.4,,,,,
