Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.8,11.6,1013.5,42,0,20,6.7,10.7,,,,,
2,23.6,30.5,11.9,1011.2,39,0,20,7.6,21.7,,,,,
3,20.2,27.9,14.5,1006.7,56,0,20,6.7,25.2,,,,,
4,20.8,27.3,13.1,1001.2,51,0,20,6.7,10.7,,,,,
5,19.5,26.6,13,1000.7,66,1.52,20,5.9,10.7,,,,,
6,21,26.7,11.5,998.8,62,0,20,10.7,18,,,,,
7,16.6,19.8,15.2,995.8,93,28.7,19.8,9.1,10.7,,,,,
8,16.3,21.2,11.4,997.8,89,6.6,20,7.6,14.4,,,,,
9,16.9,22,11.2,999.7,85,23.11,19.8,9.4,14.4,,,,,
10,15.2,16.6,14.1,999.7,97,21.08,18.8,14.4,14.4,,,,,
11,14.2,15.5,12.8,1004.2,94,7.62,19,13.9,18,,,,,
12,15.2,17.1,12.7,1010.9,89,0,19.3,6.7,10.7,,,,,
13,15.3,21.2,11.9,1013.4,90,14.99,17.2,5,10.7,,,,,
14,18.1,23.6,11.5,1013.2,73,0,20,5.9,10.7,,,,,
15,19.1,25,11.4,1009.1,77,2.29,20,5,10.7,,,,,
16,16.7,19.5,13.5,1006.9,93,2.79,18.2,5.4,7.2,,,,,
17,20.2,25.7,13.4,1006,78,0,20,5,7.2,,,,,
18,21.8,28.5,14.2,1004.6,66,0,20,4.4,10.7,,,,,
19,22.9,29,14.5,1004,63,0,20,5.4,10.7,,,,,
20,24.1,30,15.3,1005.6,61,0,20,5.4,10.7,,,,,
21,25.9,31.5,15.8,1006.7,48,0,20,9.4,18,,,,,
22,25.5,31.6,17.8,1004.5,49,0,20,10.7,18,,,,,
23,26.2,31.9,17.5,1003.8,49,0,20,7.2,18,,,,,
24,26.3,31.5,17.5,1006,60,0,20,8.1,14.4,,,,,
25,25.4,32.9,19.6,1009.2,66,5.59,20,9.4,14.4,,,,,
26,26.1,31.9,19.5,1010.8,59,0,20,9.1,18,,,,,
27,22.4,28.7,18.7,1011.1,86,2.54,19.8,4.4,10.7,,,,,
28,22.8,26.4,18.2,1006.8,87,0.76,20,8.5,10.7,,,,,
29,22.3,25.8,18.5,1001,79,6.1,19.5,9.8,14.4,,,,,
30,19.4,25.1,16.1,996.1,90,23.62,19.5,12.6,21.7,,,,,
