Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.5,15.6,999.1,80,7.11,19.8,11.3,18,,,,,
2,20.1,23.5,17.8,1001.8,85,0,20,8.1,18,,,,,
3,21.9,27.2,17.2,1000.9,79,0,20,5.4,10.7,,,,,
4,22.1,28.3,17.2,1002.7,80,0,20,6.3,10.7,,,,,
5,24.8,30.2,16.6,1003.3,68,0,20,4.4,10.7,,,,,
6,26.6,31.4,18.3,1000.9,65,0.25,20,8.1,10.7,,,,,
7,25.2,32.5,19.5,1000.2,75,1.78,19.3,8.5,21.7,,,,,
8,23.9,29.9,19.3,1003.2,82,0,20,5.9,10.7,,,,,
9,22.6,27.2,18.4,1003.1,92,35.05,19.2,9.4,14.4,,,,,
10,22.1,26.7,18.4,1003.3,86,0,20,9.8,14.4,,,,,
11,19.4,25.2,15.7,1008.1,85,0,19.8,6.7,14.4,,,,,
12,21.3,26.8,15.1,1007.8,73,1.02,20,5,7.2,,,,,
13,20.1,26.3,15.1,1006.1,82,6.86,17.5,4.1,7.2,,,,,
14,21.3,26.3,15.1,1004.1,78,6.6,20,5.4,10.7,,,,,
15,20.6,27.1,16.6,1004.3,89,4.06,18.2,6.3,10.7,,,,,
16,23.1,28.3,17.3,1007.2,82,0,17.5,4.1,7.2,,,,,
17,26.6,31.5,18.1,1007.6,73,0,20,10.4,14.4,,,,,
18,26.8,32.2,21.9,1007.7,72,0,20,11.7,21.7,,,,,
19,23.8,28.4,19.9,1008.8,83,11.68,19.5,6.3,14.4,,,,,
20,23.3,28.7,19.8,1008.2,82,1.52,19.8,9.1,14.4,,,,,
21,19.7,22.2,17.7,1007.6,93,0.76,20,12.2,21.7,,,,,
22,20.7,21.8,17.7,1001.7,93,11.94,19.5,12.2,18,,,,,
23,22.9,29.7,18,1001.8,74,0,20,6.7,14.4,,,,,
24,21.3,27.9,17.1,1006.5,88,17.27,19.8,6.7,10.7,,,,,
25,21.3,28.7,16.7,1004.8,89,38.35,19.5,6.3,18,,,,,
26,19.7,21.7,18.3,997.9,96,9.14,19.8,8.1,14.4,,,,,
27,19.6,25.2,14.9,1000.7,89,6.1,20,10.4,18,,,,,
28,19.2,24.1,14.6,1006.8,79,5.84,20,7.6,14.4,,,,,
29,17.4,18.9,14.4,1005,96,2.79,19.8,7.6,10.7,,,,,
30,19.8,26.5,14.2,1005.8,71,0,20,8.5,10.7,,,,,
31,19,26.2,12.7,1011.3,74,0,20,8.1,10.7,,,,,
