Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2.8,-13.9,1031,75,0,20,6.3,10.7,,,,,
2,-9.6,-1.8,-14.6,1031.9,70,0,20,7.2,18,,,,,
3,-6.1,1.1,-14.6,1030.4,68,0,20,3.1,7.2,,,,,
4,-6.8,-1.6,-11.6,1030.7,84,0,20,6.7,14.4,,,,,
5,-8.3,-0.7,-12.9,1026.7,77,0,20,4.4,7.2,,,,,
6,-7.9,0.3,-13.5,1024.2,78,0,20,5,10.7,,,,,
7,-4.1,1,-12.6,1018.3,75,0,20,5.4,7.2,,,,,
8,-1.5,0.4,-5.7,1021.8,91,4.32,16.4,6.3,10.7,,,,,
9,-0.1,1.4,-1.7,1030.4,95,1.27,19.3,2.2,7.2,,,,,
10,-0.6,1.5,-1.8,1027.3,86,0,20,5.9,10.7,,,,,
11,-0.5,0.3,-1.9,1014.9,94,9.14,17.9,9.8,14.4,,,,,
12,-0.6,-0.1,-1,1005.8,99,6.1,17.7,9.4,14.4,,,,,
13,-2,-0.1,-4.3,1010.2,96,3.3,18.2,9.1,14.4,,,,,
14,-7.5,-0.8,-12.8,1021.5,91,3.05,20,5.4,14.4,,,,,
15,-8.3,-3.7,-13.2,1019.3,87,0,17.9,8.1,14.4,,,,,
16,-11.5,-4.2,-17.4,1016.7,78,0,19.8,7.2,10.7,,,,,
17,-16.3,-8.3,-20.8,1019.1,80,0,19.8,6.3,10.7,,,,,
18,-15.9,-8.4,-21.2,1020.8,80,0,20,5.9,10.7,,,,,
19,-16.6,-9.8,-20.6,1018.1,84,1.02,20,4.1,7.2,,,,,
20,-14.4,-4.9,-21.1,1016.9,78,0,20,5.4,10.7,,,,,
21,-15.7,-6.7,-20.8,1017.9,81,0,20,4.4,7.2,,,,,
22,-16.6,-10.4,-21.7,1018.4,70,0.25,19.8,7.6,14.4,,,,,
23,-18.6,-9.9,-22.7,1017.7,73,0,20,6.3,14.4,,,,,
24,-18.7,-10,-24,1018.6,81,0,18.5,3.1,7.2,,,,,
25,-19.2,-16,-23.2,1016.2,87,0,19.8,6.7,10.7,,,,,
26,-17.9,-11.5,-22,1013.7,77,0,20,6.3,10.7,,,,,
27,-17.1,-9.5,-22.6,1013.2,77,0,20,6.7,14.4,,,,,
28,-19.6,-15.2,-23,1013.3,78,0,19.8,9.8,21.7,,,,,
29,-21.1,-13.3,-26.8,1020.1,68,0,20,5.4,10.7,,,,,
30,-20.9,-14.2,-27.1,1025.8,63,0,20,8.1,10.7,,,,,
